freq(Hz),pow(dB/Hz)
14115.0146484375,10.346538027848087
14120.39794921875,9.774397678717904
14125.78125,10.905012745594549
14131.16455078125,12.389140433776372
14136.5478515625,12.77343264773432
14141.93115234375,11.536317715790194
14147.314453125,8.744001547123158
14152.69775390625,7.309893993017073
14158.0810546875,9.393701545481088
14163.46435546875,10.675643885335262
14168.84765625,9.939395777715715
14174.23095703125,7.762111271734151
14179.6142578125,8.16996284392024
14184.99755859375,11.169717507922243
14190.380859375,12.87741075737774
14195.76416015625,12.863386047195878
14201.1474609375,11.47481599705081
14206.53076171875,9.860793497781364
14211.9140625,9.878665348132321
14217.29736328125,10.477044705198264
14222.6806640625,9.510413101864772
14228.06396484375,5.2983658780754075
14233.447265625,-1.3194687328199102
14238.83056640625,7.250729238484216
14244.2138671875,11.390944852678516
14249.59716796875,12.688876000810483
14254.98046875,12.074834397264176
14260.36376953125,10.128138007785312
14265.7470703125,8.631208993575001
14271.13037109375,9.310467014172417
14276.513671875,10.047181230929777
14281.89697265625,9.250897026060125
14287.2802734375,6.633930308823626
14292.66357421875,4.6680616602917535
14298.046875,7.006959017481775
14303.43017578125,8.886401830163463
14308.8134765625,8.829577898887994
14314.19677734375,7.445794473138911
14319.580078125,7.108257703152876
14324.96337890625,8.896022951880838
14330.3466796875,10.204581579949647
14335.72998046875,10.078828245827733
14341.11328125,9.087884258587827
14346.49658203125,8.85826806362012
14351.8798828125,9.536926006922942
14357.26318359375,9.417607255969184
14362.646484375,7.553568461403184
14368.02978515625,4.895830541062892
14373.4130859375,6.6861853657539445
14378.79638671875,9.555559158605522
14384.1796875,10.21861060070149
14389.56298828125,8.291474198146213
14394.9462890625,4.412168353243791
14400.32958984375,6.674141915295877
14405.712890625,10.213668521656093
14411.09619140625,10.869988641261198
14416.4794921875,8.343318079068585
14421.86279296875,0.20229091136832544
14427.24609375,2.7162518961173063
14432.62939453125,8.314357759814392
14438.0126953125,9.018720014426165
14443.39599609375,6.434842931136675
14448.779296875,4.867766609514693
14454.16259765625,8.598312917215617
14459.5458984375,10.29892580237578
14464.92919921875,8.894080357426557
14470.3125,3.1276498221489772
14475.69580078125,-8.369306017199914
14481.0791015625,2.130155326080638
14486.46240234375,3.6808094458883076
14491.845703125,2.9429693018145526
14497.22900390625,4.14049248914942
14502.6123046875,5.265659762439443
14507.99560546875,3.608470966746933
14513.37890625,-2.080316665294232
14518.76220703125,-2.076863358633236
14524.1455078125,1.8350405490177002
14529.52880859375,1.4081686647850902
14534.912109375,-3.349523679277368
14540.29541015625,-8.850254904675106
14545.6787109375,-2.92081069129813
14551.06201171875,-0.19147045479089103
14556.4453125,1.3930010545714433
14561.82861328125,2.6159290766053833
14567.2119140625,2.6659447216715733
14572.59521484375,0.8577825162796504
14577.978515625,-3.1019217581615006
14583.36181640625,-7.7178159026244755
14588.7451171875,-10.291293009658716
14594.12841796875,-17.271047269090182
14599.51171875,-13.695036981884032
14604.89501953125,-8.012782728648414
14610.2783203125,-5.732295028124326
14615.66162109375,-1.76538551859688
14621.044921875,1.7576446960672287
14626.42822265625,3.203874293587617
14631.8115234375,2.964701819927473
14637.19482421875,2.585927096784308
14642.578125,3.2854141571431277
14647.96142578125,3.6898231848958107
14653.3447265625,2.691360427231902
14658.72802734375,0.46120364999751556
14664.111328125,-1.811453660997543
14669.49462890625,-4.068126916473188
14674.8779296875,-9.649674342927215
14680.26123046875,-16.436645330244744
14685.64453125,-5.117623595117495
14691.02783203125,-1.849134297823458
14696.4111328125,-1.761106501839167
14701.79443359375,-3.709334603783601
14707.177734375,-6.459484299143473
14712.56103515625,-9.983082398218272
14717.9443359375,-17.948562271180048
14723.32763671875,-9.855124154067644
14728.7109375,-5.113703924673885
14734.09423828125,-4.704245238016994
14739.4775390625,-7.216136576472637
14744.86083984375,-9.139406698366502
14750.244140625,-8.981962983388488
14755.62744140625,-13.320042426852197
14761.0107421875,-21.653360859624847
14766.39404296875,-8.497239047623838
14771.77734375,-5.4274875715280135
14777.16064453125,-3.4585013619372056
14782.5439453125,0.14224612731109382
14787.92724609375,3.230080743588784
14793.310546875,4.731860884938055
14798.69384765625,4.718531543467378
14804.0771484375,3.497461289046605
14809.46044921875,1.2964116463533546
14814.84375,-2.495563148774502
14820.22705078125,-11.805244800434473
14825.6103515625,-11.84962428071745
14830.99365234375,-3.8421809344483244
14836.376953125,-1.9296607421896885
14841.76025390625,-2.9244119309391787
14847.1435546875,-6.513574553306252
14852.52685546875,-12.95044336635075
14857.91015625,-18.51083600788737
14863.29345703125,-17.579674715119836
14868.6767578125,-16.183624553259268
14874.06005859375,-14.652446688327752
14879.443359375,-9.969671517082235
14884.82666015625,-4.1166503998562165
14890.2099609375,-0.08098650873458485
14895.59326171875,2.1134111643188387
14900.9765625,2.816334065068557
14906.35986328125,2.4503713309460435
14911.7431640625,1.480579935816098
14917.12646484375,-0.18322777295988663
14922.509765625,-3.958497288012413
14927.89306640625,-17.329043873419323
14933.2763671875,-7.747238312616181
14938.65966796875,-1.3666193624505119
14944.04296875,0.9094411121645418
14949.42626953125,1.5873746126781132
14954.8095703125,1.4870618651426517
14960.19287109375,0.5368633901580193
14965.576171875,-1.883920610107954
14970.95947265625,-6.528514407219175
14976.3427734375,-12.734705118453798
14981.72607421875,-12.047969464398701
14987.109375,-8.690497261625358
14992.49267578125,-5.799944690518677
14997.8759765625,-4.133179791445493
15003.25927734375,-4.109952748218679
15008.642578125,-5.732700284121335
15014.02587890625,-8.68667948081849
15019.4091796875,-11.58174416301209
15024.79248046875,-12.100462906565477
15030.17578125,-9.747737294795813
15035.55908203125,-6.596011383575863
15040.9423828125,-4.0605199629458175
15046.32568359375,-1.9907349193351767
15051.708984375,-0.16833710945592104
15057.09228515625,1.0889616808389635
15062.4755859375,1.3119937095063319
15067.85888671875,0.17946846909518002
15073.2421875,-2.488596284194678
15078.62548828125,-6.479085796777043
15084.0087890625,-9.004915314113644
15089.39208984375,-7.283569093286157
15094.775390625,-5.136228453016502
15100.15869140625,-3.95936284222042
15105.5419921875,-3.7728843702113446
15110.92529296875,-4.1510416260608
15116.30859375,-4.413848273662155
15121.69189453125,-4.552926695500452
15127.0751953125,-5.341353320388258
15132.45849609375,-7.598657654757302
15137.841796875,-12.332989557146233
15143.22509765625,-23.41848674883162
15148.6083984375,-21.959403663533248
15153.99169921875,-13.209645973101763
15159.375,-8.589759328582133
15164.75830078125,-5.927260201189072
15170.1416015625,-4.960284390264432
15175.52490234375,-5.545172821402762
15180.908203125,-7.617477339029481
15186.29150390625,-11.820123581617363
15191.6748046875,-22.946787907198747
15197.05810546875,-13.979728057934944
15202.44140625,-7.705669764398304
15207.82470703125,-5.137803669437905
15213.2080078125,-4.190547652367197
15218.59130859375,-3.7895075759285595
15223.974609375,-3.6412679398778014
15229.35791015625,-4.117321606191543
15234.7412109375,-5.068386172596213
15240.12451171875,-5.459909359267212
15245.5078125,-5.118517701962324
15250.89111328125,-4.942252015694396
15256.2744140625,-5.193087799910325
15261.65771484375,-5.64010512954545
15267.041015625,-6.281632884580345
15272.42431640625,-7.416306540441716
15277.8076171875,-9.061318392424253
15283.19091796875,-10.412271347650709
15288.57421875,-11.135460434167186
15293.95751953125,-12.437928193089805
15299.3408203125,-14.561241904072219
15304.72412109375,-16.917026458766625
15310.107421875,-22.623286513493817
15315.49072265625,-24.71412547041593
15320.8740234375,-13.79518280994279
15326.25732421875,-9.015908910480427
15331.640625,-6.187307659628878
15337.02392578125,-4.490164383810532
15342.4072265625,-3.844497374210695
15347.79052734375,-4.183713711317836
15353.173828125,-5.039064966633459
15358.55712890625,-5.57951439547769
15363.9404296875,-5.640382955544481
15369.32373046875,-5.842573391142803
15374.70703125,-6.3380769077751715
15380.09033203125,-6.589698596894662
15385.4736328125,-6.481397955182947
15390.85693359375,-6.719017837559129
15396.240234375,-7.687121039162939
15401.62353515625,-9.032323283810818
15407.0068359375,-10.138331973717865
15412.39013671875,-11.027557171581739
15417.7734375,-11.618514476698675
15423.15673828125,-10.440791288580026
15428.5400390625,-8.324379773019226
15433.92333984375,-7.286303520846644
15439.306640625,-7.683670787979535
15444.68994140625,-8.658006199772004
15450.0732421875,-8.78823625400894
15455.45654296875,-8.75822562098191
15460.83984375,-9.82066960219252
15466.22314453125,-10.614904329725665
15471.6064453125,-9.421606716046208
15476.98974609375,-8.377508141415058
15482.373046875,-8.355139708542971
15487.75634765625,-8.610474601377703
15493.1396484375,-8.335482072625378
15498.52294921875,-8.584063903325394
15503.90625,-10.668214142885091
15509.28955078125,-12.546180235068356
15514.6728515625,-11.240349863430065
15520.05615234375,-10.653533525658634
15525.439453125,-11.15747238329986
15530.82275390625,-11.530764525970552
15536.2060546875,-11.24866028752149
15541.58935546875,-11.143915270959667
15546.97265625,-12.832952656101032
15552.35595703125,-17.62978739844437
15557.7392578125,-29.50637354881438
15563.12255859375,-26.00593275174259
15568.505859375,-17.42823345298447
15573.88916015625,-12.518335223231228
15579.2724609375,-8.878800640629303
15584.65576171875,-6.173007767900739
15590.0390625,-4.196581911302121
15595.42236328125,-2.718756680272179
15600.8056640625,-1.777890301970948
15606.18896484375,-1.477570353949462
15611.572265625,-1.5420478078196556
15616.95556640625,-0.9050163766763875
15622.3388671875,1.087043761020271
15627.72216796875,3.2531648837901734
15633.10546875,4.759722303609773
15638.48876953125,5.655749834776202
15643.8720703125,6.213132951567728
15649.25537109375,6.492771561913562
15654.638671875,6.268757915623658
15660.02197265625,5.2473110297773795
15665.4052734375,3.2748045756539663
15670.78857421875,0.5326914937049934
15676.171875,-1.9092331594499212
15681.55517578125,-2.3264248354078125
15686.9384765625,-1.3333839551359925
15692.32177734375,-0.28441033866126497
15697.705078125,0.5287290362492548
15703.08837890625,1.057734271769327
15708.4716796875,1.2220081879401314
15713.85498046875,0.9894348622873256
15719.23828125,0.592834584507018
15724.62158203125,0.8538465689080645
15730.0048828125,2.290613386039066
15735.38818359375,4.189824344283884
15740.771484375,5.963401851836984
15746.15478515625,7.508446998950067
15751.5380859375,8.733955377089998
15756.92138671875,9.437845012909706
15762.3046875,9.475730429195757
15767.68798828125,8.947542179204886
15773.0712890625,8.321885730893024
15778.45458984375,8.214189146170735
15783.837890625,8.652553481287626
15789.22119140625,9.15348049711443
15794.6044921875,9.494214828560516
15799.98779296875,9.759576665044786
15805.37109375,9.913694413042895
15810.75439453125,9.662502517091303
15816.1376953125,8.705805503660457
15821.52099609375,6.975969985518108
15826.904296875,4.949323767152295
15832.28759765625,3.890768914616973
15837.6708984375,4.353396222417114
15843.05419921875,5.436789894877535
15848.4375,6.521985646524223
15853.82080078125,7.347375529758354
15859.2041015625,7.646008881159464
15864.58740234375,7.131918797564128
15869.970703125,5.5576673769384115
15875.35400390625,2.898962840039596
15880.7373046875,0.47228432290150013
15886.12060546875,0.8451263504425467
15891.50390625,2.1067531398458805
15896.88720703125,2.4146944221011473
15902.2705078125,1.9436470122400111
15907.65380859375,1.6047272966420791
15913.037109375,1.9968270774796593
15918.42041015625,2.7340765095324033
15923.8037109375,3.556040377342589
15929.18701171875,4.724843985916063
15934.5703125,6.227188683441245
15939.95361328125,7.501161593005648
15945.3369140625,7.99687373201762
15950.72021484375,7.381867773494348
15956.103515625,5.429901891557107
15961.48681640625,2.2117375613686603
15966.8701171875,0.07824547463558393
15972.25341796875,1.7470731549226355
15977.63671875,3.83686631439383
15983.02001953125,5.384613658478824
15988.4033203125,6.827789977218327
15993.78662109375,8.192028192233904
15999.169921875,9.100492096327478
16004.55322265625,9.214177164087431
16009.9365234375,8.413916225912201
16015.31982421875,7.121528154035999
16020.703125,6.773445693996921
16026.08642578125,7.733562019868426
16031.4697265625,8.306297640149833
16036.85302734375,7.4797677254830255
16042.236328125,5.332309371385473
16047.61962890625,4.549339320330446
16053.0029296875,6.732998110226492
16058.38623046875,8.34033711994931
16063.76953125,8.32703790176285
16069.15283203125,6.952434435401198
16074.5361328125,5.4751865514803475
16079.91943359375,5.640298250533031
16085.302734375,6.317889551341142
16090.68603515625,5.9036412773751294
16096.0693359375,3.927790186397646
16101.45263671875,0.3006147288688433
16106.8359375,-4.484064591202501
16112.21923828125,-7.447069982893754
16117.6025390625,-5.3690528275666765
16122.98583984375,-1.7872095473475689
16128.369140625,0.6509133059485335
16133.75244140625,1.4811338937826526
16139.1357421875,0.6249876860964307
16144.51904296875,-2.0587576274423687
16149.90234375,-5.465626057337383
16155.28564453125,-3.3208351310715596
16160.6689453125,0.8162476280211961
16166.05224609375,3.6692870431576967
16171.435546875,5.380110929658014
16176.81884765625,6.160869005001691
16182.2021484375,6.269109959401082
16187.58544921875,6.269861108948396
16192.96875,6.891293369349752
16198.35205078125,8.036825902804189
16203.7353515625,8.855887567977456
16209.11865234375,8.679740209287651
16214.501953125,7.054797255541432
16219.88525390625,3.59057228975393
16225.2685546875,0.7316249777775008
16230.65185546875,3.9003120853138236
16236.03515625,6.5624650597006
16241.41845703125,7.181246465019775
16246.8017578125,6.091290385783839
16252.18505859375,4.181136726072758
16257.568359375,3.9760263073808733
16262.95166015625,5.520928269416654
16268.3349609375,6.375280280050584
16273.71826171875,5.7894457139540645
16279.1015625,3.5858398406775827
16284.48486328125,-0.5688137107042912
16289.8681640625,-6.986625050472983
16295.25146484375,-9.359088159624276
16300.634765625,-6.4513825019941535
16306.01806640625,-4.294838390205765
16311.4013671875,-2.008395359091888
16316.78466796875,0.12901578948262304
16322.16796875,1.4890474914002703
16327.55126953125,1.9280740599849793
16332.9345703125,1.9329514999804571
16338.31787109375,2.7852442731815072
16343.701171875,4.768928666292153
16349.08447265625,6.5085664469876185
16354.4677734375,7.078987693018427
16359.85107421875,6.024914829173214
16365.234375,2.8395331337867216
16370.61767578125,-0.9329933696606214
16376.0009765625,2.3904313720688646
16381.38427734375,5.555700104489696
16386.767578125,6.38201959612776
16392.15087890625,5.356607526551711
16397.5341796875,3.602987733857648
16402.91748046875,3.951272775815716
16408.30078125,5.867064365183006
16413.68408203125,6.91633040717821
16419.0673828125,6.637294154080896
16424.45068359375,5.303122231128303
16429.833984375,3.8682508694518143
16435.21728515625,3.781981813124448
16440.6005859375,4.7704818127250705
16445.98388671875,5.656743594774733
16451.3671875,6.096832568237329
16456.75048828125,6.19602261518375
16462.1337890625,6.11465183515186
16467.51708984375,5.957313360675045
16472.900390625,5.788364176900981
16478.28369140625,5.667648163703896
16483.6669921875,5.694967596934255
16489.05029296875,5.984725052326992
16494.43359375,6.433440818124292
16499.81689453125,6.6363833665848535
16505.2001953125,6.198550865162709
16510.58349609375,5.166035757013262
16515.966796875,4.687230898743335
16521.35009765625,5.886805513852749
16526.7333984375,7.317519579306399
16532.11669921875,7.553810067569218
16537.5,6.015682938021878
16542.88330078125,2.6089031997257366
16548.2666015625,1.464872836628695
16553.64990234375,4.566476258026391
16559.033203125,6.031143733508307
16564.41650390625,4.993154901313704
16569.7998046875,1.2861592289558963
16575.18310546875,-0.4893320746221796
16580.56640625,3.5736104316232638
16585.94970703125,5.596440389598767
16591.3330078125,5.229972523919235
16596.71630859375,2.9960606409689676
16602.099609375,1.3311480436302463
16607.48291015625,3.211008741465713
16612.8662109375,5.132731826426178
16618.24951171875,5.707522259549858
16623.6328125,5.215599211263364
16629.01611328125,4.183916186294988
16634.3994140625,3.269163505427319
16639.78271484375,3.030856337430878
16645.166015625,3.287685250593455
16650.54931640625,3.2358067824421055
16655.9326171875,2.2232944597748223
16661.31591796875,0.05794701699519503
16666.69921875,-2.0488074360300708
16672.08251953125,-1.5233603457196956
16677.4658203125,-0.2722064748307056
16682.84912109375,-0.2996714246287162
16688.232421875,-1.3571837824081538
16693.61572265625,-1.5324631218016647
16698.9990234375,0.0810733436057879
16704.38232421875,1.7095580450059726
16709.765625,2.5909793574897972
16715.14892578125,2.8474849079896423
16720.5322265625,2.7646372914189565
16725.91552734375,2.6737851167042495
16731.298828125,2.8711381238341955
16736.68212890625,3.271249221460068
16742.0654296875,3.427013950973855
16747.44873046875,3.002993064704466
16752.83203125,2.0105485422196128
16758.21533203125,0.8628981566712308
16763.5986328125,0.14304418335359828
16768.98193359375,-0.1911737400554023
16774.365234375,-0.8035427038482391
16779.74853515625,-2.1871453083284838
16785.1318359375,-4.511805180344633
16790.51513671875,-7.858308586782917
16795.8984375,-12.468760220714202
16801.28173828125,-18.199147287464534
16806.6650390625,-19.535280213553765
16812.04833984375,-15.988009930746811
16817.431640625,-12.48208043005419
16822.81494140625,-9.785916790149761
16828.1982421875,-8.280868747742788
16833.58154296875,-8.104473886694446
16838.96484375,-9.131099217392064
16844.34814453125,-10.514417557475666
16849.7314453125,-10.656288182265975
16855.11474609375,-9.944423217445351
16860.498046875,-9.924370943219774
16865.88134765625,-11.180851582578232
16871.2646484375,-13.838537745988692
16876.64794921875,-17.614178992038244
16882.03125,-19.947282445374583
16887.41455078125,-18.961881279822133
16892.7978515625,-17.87458532899515
16898.18115234375,-16.98740753514942
16903.564453125,-15.324076971737444
16908.94775390625,-13.379821804143038
16914.3310546875,-12.181011664068006
16919.71435546875,-12.240738778798281
16925.09765625,-13.921192170137736
16930.48095703125,-17.73166185237749
16935.8642578125,-21.85755725705027
16941.24755859375,-18.9011700514833
16946.630859375,-16.33812700759899
16952.01416015625,-15.969093992273333
16957.3974609375,-17.24167882021093
16962.78076171875,-19.417399719830005
16968.1640625,-20.71046273773907
16973.54736328125,-20.183127439932726
16978.9306640625,-19.47819811075672
16984.31396484375,-19.098173129585053
16989.697265625,-18.40644073170225
16995.08056640625,-17.393610148544518
17000.4638671875,-16.94443034044579
17005.84716796875,-17.943992459406577
17011.23046875,-21.67209012694655
17016.61376953125,-34.253004681966914
17021.9970703125,-22.964437895178524
17027.38037109375,-16.72314707457391
17032.763671875,-13.889630695436455
17038.14697265625,-12.641330288357448
17043.5302734375,-12.332492583893229
17048.91357421875,-12.54762093991274
17054.296875,-12.850105284864384
17059.68017578125,-12.824363853460275
17065.0634765625,-12.351003354260842
17070.44677734375,-11.603906133955208
17075.830078125,-10.840875283083944
17081.21337890625,-10.326427000129241
17086.5966796875,-10.261387995540911
17091.97998046875,-10.738528555789454
17097.36328125,-11.78289407706509
17102.74658203125,-13.407668109647934
17108.1298828125,-15.604011235092292
17113.51318359375,-18.22938053354363
17118.896484375,-20.837916524059384
17124.27978515625,-22.69040646059925
17129.6630859375,-23.177247358819358
17135.04638671875,-22.357544013921213
17140.4296875,-21.00841652719558
17145.81298828125,-19.963581479106626
17151.1962890625,-19.618258933441798
17156.57958984375,-19.7952591859558
17161.962890625,-19.641578164939645
17167.34619140625,-18.511118009409888
17172.7294921875,-17.13558248064287
17178.11279296875,-16.36867148804479
17183.49609375,-16.46223528547653
17188.87939453125,-17.38144730749064
17194.2626953125,-19.08721694916239
17199.64599609375,-21.678407977661422
17205.029296875,-25.081412094029844
17210.41259765625,-26.47901757691146
17215.7958984375,-23.2590355327141
17221.17919921875,-19.61422240592405
17226.5625,-16.751640267754713
17231.94580078125,-14.681651754477706
17237.3291015625,-13.370646284410007
17242.71240234375,-12.763781299309455
17248.095703125,-12.749501707658277
17253.47900390625,-13.1111079782388
17258.8623046875,-13.520276961058604
17264.24560546875,-13.688740856771982
17269.62890625,-13.568308647123295
17275.01220703125,-13.32104389581417
17280.3955078125,-13.134795910924591
17285.77880859375,-13.084667525416265
17291.162109375,-13.12855145405029
17296.54541015625,-13.245585448213937
17301.9287109375,-13.572765682935222
17307.31201171875,-14.37630755692939
17312.6953125,-15.891803575531796
17318.07861328125,-18.096333809560686
17323.4619140625,-20.28775718918925
17328.84521484375,-21.24278379920061
17334.228515625,-21.333732221471763
17339.61181640625,-21.951054666664078
17344.9951171875,-23.72866803146161
17350.37841796875,-26.659109600914785
17355.76171875,-30.152037000242963
17361.14501953125,-32.9169043381954
17366.5283203125,-33.58444631352255
17371.91162109375,-32.91499671245496
17377.294921875,-32.58417408621131
17382.67822265625,-32.42342028450991
17388.0615234375,-30.956683780555206
17393.44482421875,-28.29816950541483
17398.828125,-25.512090629808863
17404.21142578125,-22.910281258876037
17409.5947265625,-20.559041700811687
17414.97802734375,-18.58256591544622
17420.361328125,-17.09944947951858
17425.74462890625,-16.100736091679046
17431.1279296875,-15.419831436698164
17436.51123046875,-14.829855709914543
17441.89453125,-14.200980205275817
17447.27783203125,-13.544933448986106
17452.6611328125,-12.90753930298136
17458.04443359375,-12.289681697813146
17463.427734375,-11.686051417942023
17468.81103515625,-11.142962560709188
17474.1943359375,-10.745210435840228
17479.57763671875,-10.561690544981237
17484.9609375,-10.612449663989832
17490.34423828125,-10.874235969369778
17495.7275390625,-11.308684382790199
17501.11083984375,-11.884789486856437
17506.494140625,-12.568807834268958
17511.87744140625,-13.30530580174506
17517.2607421875,-14.02913005117669
17522.64404296875,-14.652510049514184
17528.02734375,-15.027652697503392
17533.41064453125,-15.04937769118995
17538.7939453125,-14.836055467060675
17544.17724609375,-14.686815839018434
17549.560546875,-14.872062462015109
17554.94384765625,-15.539802863250411
17560.3271484375,-16.78229508790544
17565.71044921875,-18.75242762825283
17571.09375,-21.760665711029624
17576.47705078125,-26.314588220472782
17581.8603515625,-31.29774474314807
17587.24365234375,-29.148456110752846
17592.626953125,-25.700706649227428
17598.01025390625,-23.583706988727293
17603.3935546875,-22.309051797925182
17608.77685546875,-21.516821669159405
17614.16015625,-20.785142546529656
17619.54345703125,-19.532098328906308
17624.9267578125,-17.600173271906172
17630.31005859375,-15.527599097773834
17635.693359375,-13.818623549170006
17641.07666015625,-12.630771382641509
17646.4599609375,-11.939894112397106
17651.84326171875,-11.705717851630343
17657.2265625,-11.92664341344306
17662.60986328125,-12.559215808040182
17667.9931640625,-13.314675449833619
17673.37646484375,-13.598301477825338
17678.759765625,-13.14979148409072
17684.14306640625,-12.441132282090381
17689.5263671875,-11.929139714177266
17694.90966796875,-11.691841029952759
17700.29296875,-11.620255693962394
17705.67626953125,-11.658302463364949
17711.0595703125,-11.878500177210945
17716.44287109375,-12.349128188052834
17721.826171875,-12.966779689226083
17727.20947265625,-13.461711144338388
17732.5927734375,-13.673619468806823
17737.97607421875,-13.754776043824101
17743.359375,-13.96904182613412
17748.74267578125,-14.485376950546902
17754.1259765625,-15.40078901101567
17759.50927734375,-16.843969435394083
17764.892578125,-19.039861362312383
17770.27587890625,-22.21652053486138
17775.6591796875,-25.49803305449569
17781.04248046875,-25.31825951625752
17786.42578125,-23.46213945197566
17791.80908203125,-22.67190648474677
17797.1923828125,-22.869143248429452
17802.57568359375,-23.224482106892147
17807.958984375,-23.12003994311038
17813.34228515625,-22.863743895294398
17818.7255859375,-22.982598988923158
17824.10888671875,-23.510272539396215
17829.4921875,-23.966533598965892
17834.87548828125,-24.011021989996873
17840.2587890625,-24.08790221957428
17845.64208984375,-24.82301595470155
17851.025390625,-26.43744375562151
17856.40869140625,-28.596934169812794
17861.7919921875,-30.46959707950036
17867.17529296875,-31.340451712772214
17872.55859375,-30.654547616029095
17877.94189453125,-28.827333983733144
17883.3251953125,-27.39168689711927
17888.70849609375,-27.10646712630231
17894.091796875,-27.861259815523628
17899.47509765625,-28.995431406446748
17904.8583984375,-29.95038869059718
17910.24169921875,-31.309485026123305
17915.625,-34.310858734462755
17921.00830078125,-32.747040046181326
17926.3916015625,-26.31833704048494
17931.77490234375,-22.335165239146303
17937.158203125,-20.273711243897566
17942.54150390625,-19.53011711550291
17947.9248046875,-19.69346755793856
17953.30810546875,-20.422428804461642
17958.69140625,-21.460527286747293
17964.07470703125,-22.700322561641393
17969.4580078125,-23.95840655235087
17974.84130859375,-24.499024011251965
17980.224609375,-23.744601202470385
17985.60791015625,-22.464978259882162
17990.9912109375,-21.49219412708321
17996.37451171875,-21.040631352722727
18001.7578125,-21.01995778043063
18007.14111328125,-21.23590388854502
18012.5244140625,-21.48569488855882
18017.90771484375,-21.68291154020476
18023.291015625,-21.939088611350147
18028.67431640625,-22.440293579642972
18034.0576171875,-23.28045462129211
18039.44091796875,-24.480834183059375
18044.82421875,-26.101971999469285
18050.20751953125,-28.137648674129395
18055.5908203125,-30.056293325651836
18060.97412109375,-30.972836784719334
18066.357421875,-31.421959377562416
18071.74072265625,-32.827221626052705
18077.1240234375,-36.34317746511888
18082.50732421875,-44.338504870936475
18087.890625,-46.953705413902725
18093.27392578125,-38.95049420855136
18098.6572265625,-36.0270675368401
18104.04052734375,-35.81295808212689
18109.423828125,-37.94125949409741
18114.80712890625,-41.10551174229337
18120.1904296875,-43.60672446382148
18125.57373046875,-44.46890538023813
18130.95703125,-38.92065676128889
18136.34033203125,-35.212976647125906
18141.7236328125,-33.69188201126366
18147.10693359375,-32.95612154892079
18152.490234375,-31.741770135499316
18157.87353515625,-29.781588688079985
18163.2568359375,-27.87426925345871
18168.64013671875,-26.738971449821282
18174.0234375,-26.658634453832313
18179.40673828125,-27.732284074584012
18184.7900390625,-30.070675127859737
18190.17333984375,-33.72094823798654
18195.556640625,-37.635308551942295
18200.93994140625,-39.12055546510401
18206.3232421875,-38.55322223408053
18211.70654296875,-34.70606524290085
18217.08984375,-29.534821483974532
18222.47314453125,-25.745358842211257
18227.8564453125,-23.622623401790406
18233.23974609375,-23.0505307278814
18238.623046875,-24.03537868754684
18244.00634765625,-26.983592600387148
18249.3896484375,-33.34668777863541
18254.77294921875,-34.317664696408706
18260.15625,-27.83220825826418
18265.53955078125,-25.092323178435226
18270.9228515625,-24.45014100551044
18276.30615234375,-24.927221843245047
18281.689453125,-25.514661216570225
18287.07275390625,-25.831323234164532
18292.4560546875,-26.78296920004481
18297.83935546875,-29.501044353034708
18303.22265625,-32.799967749304145
18308.60595703125,-29.10672449263153
18313.9892578125,-25.234570389605167
18319.37255859375,-23.594057664887217
18324.755859375,-23.775132741142894
18330.13916015625,-25.104434088806336
18335.5224609375,-25.840409066549682
18340.90576171875,-25.045719601091136
18346.2890625,-24.345736656295042
18351.67236328125,-24.679693573192484
18357.0556640625,-26.146542419285097
18362.43896484375,-28.660801505501134
18367.822265625,-32.3146322916884
18373.20556640625,-38.1015836577992
18378.5888671875,-39.502744692503114
18383.97216796875,-32.92099700961752
18389.35546875,-29.623911591347536
18394.73876953125,-28.629913822572306
18400.1220703125,-29.430644973170544
18405.50537109375,-31.84518648855503
18410.888671875,-34.59816238020193
18416.27197265625,-33.80827914566748
18421.6552734375,-31.877516231896905
18427.03857421875,-31.359642974902314
18432.421875,-31.377021664575505
18437.80517578125,-29.95791189663511
18443.1884765625,-27.828861543116147
18448.57177734375,-26.563938195741933
18453.955078125,-26.524082861161883
18459.33837890625,-27.6103226252212
18464.7216796875,-29.509968973655674
18470.10498046875,-31.362430416360215
18475.48828125,-31.31402878925995
18480.87158203125,-29.219172232609605
18486.2548828125,-27.123912448733417
18491.63818359375,-26.07236007876034
18497.021484375,-26.42342432525668
18502.40478515625,-28.365646421057477
18507.7880859375,-31.6473306482345
18513.17138671875,-34.54275759376844
18518.5546875,-36.744614579698485
18523.93798828125,-40.5455416053162
18529.3212890625,-35.488435703388234
18534.70458984375,-29.777052925448476
18540.087890625,-26.85766214131904
18545.47119140625,-26.04984480568559
18550.8544921875,-27.437005043960937
18556.23779296875,-31.56014443052598
18561.62109375,-32.37482246899985
18567.00439453125,-27.204561253965352
18572.3876953125,-24.594784926393636
18577.77099609375,-24.289891113961538
18583.154296875,-26.258666269714563
18588.53759765625,-31.99635980097351
18593.9208984375,-38.11264039881234
18599.30419921875,-28.263866372562525
18604.6875,-24.403399052092453
18610.07080078125,-22.99925199831806
18615.4541015625,-23.071153543391986
18620.83740234375,-24.212604082080173
18626.220703125,-26.079343811207497
18631.60400390625,-27.877429807774526
18636.9873046875,-28.298834056676405
18642.37060546875,-27.66287653622449
18647.75390625,-27.568658251358393
18653.13720703125,-29.12637670908878
18658.5205078125,-33.935707619423674
