freq(Hz),pow(dB/Hz)
14141.93115234375,6.101331123585673
14147.314453125,7.45343717447625
14152.69775390625,8.613559021244157
14158.0810546875,8.89100836741216
14163.46435546875,8.937778193416179
14168.84765625,9.358727841510316
14174.23095703125,10.246591737635631
14179.6142578125,11.522202568680058
14184.99755859375,13.069326857081297
14190.380859375,14.553442920211141
14195.76416015625,15.542021171497906
14201.1474609375,15.737478195482959
14206.53076171875,15.041514316997366
14211.9140625,13.558185508044103
14217.29736328125,11.672836501029026
14222.6806640625,10.22165658742897
14228.06396484375,10.264228877326634
14233.447265625,11.750180005239315
14238.83056640625,13.506690772098482
14244.2138671875,14.72858234448966
14249.59716796875,15.179702968553219
14254.98046875,14.925607227898885
14260.36376953125,14.271304014916598
14265.7470703125,13.742692667146272
14271.13037109375,13.76062258877122
14276.513671875,14.331085010100322
14281.89697265625,15.238171878129045
14287.2802734375,16.152683642249315
14292.66357421875,16.731084618851533
14298.046875,16.7890988359838
14303.43017578125,16.308045265511236
14308.8134765625,15.387706685245702
14314.19677734375,14.240386056417309
14319.580078125,13.046012717764397
14324.96337890625,11.67272897193358
14330.3466796875,9.860990527591223
14335.72998046875,7.860149686953376
14341.11328125,6.504989472570077
14346.49658203125,6.156166094561718
14351.8798828125,7.056779586962287
14357.26318359375,8.985231707566141
14362.646484375,10.604369607516873
14368.02978515625,11.308876552735986
14373.4130859375,11.492284494329903
14378.79638671875,11.96429890516253
14384.1796875,12.89533179064758
14389.56298828125,13.778488973232774
14394.9462890625,14.32789200370274
14400.32958984375,14.686528630046308
14405.712890625,15.173836907363583
14411.09619140625,15.777990777675496
14416.4794921875,16.10243011070792
14421.86279296875,15.832607095933874
14427.24609375,14.904185565704214
14432.62939453125,13.506639309106674
14438.0126953125,12.222290696755564
14443.39599609375,11.870563297073192
14448.779296875,12.715930170898966
14454.16259765625,14.134577616625794
14459.5458984375,15.251206771912562
14464.92919921875,15.614713878137916
14470.3125,15.19874023656459
14475.69580078125,14.173907579526901
14481.0791015625,12.838576950384724
14486.46240234375,11.736170259431496
14491.845703125,11.543015749375027
14497.22900390625,12.42062799429834
14502.6123046875,13.786393233329191
14507.99560546875,14.991378940369792
14513.37890625,15.779116846550567
14518.76220703125,16.195302485506446
14524.1455078125,16.372831272882774
14529.52880859375,16.44691189765335
14534.912109375,16.599455626808165
14540.29541015625,16.99967670806641
14545.6787109375,17.623101081295218
14551.06201171875,18.25195769884061
14556.4453125,18.666137118954328
14561.82861328125,18.77940022776717
14567.2119140625,18.633607554020337
14572.59521484375,18.308211036301
14577.978515625,17.86488129236102
14583.36181640625,17.41141765922519
14588.7451171875,17.184527445364537
14594.12841796875,17.409587542124573
14599.51171875,17.975379873222032
14604.89501953125,18.428521223654364
14610.2783203125,18.32560899288674
14615.66162109375,17.45616277282873
14621.044921875,15.847066870918692
14626.42822265625,13.699671028525673
14631.8115234375,11.387494640280542
14637.19482421875,9.583012258217419
14642.578125,9.073856406117983
14647.96142578125,9.824971447803746
14653.3447265625,10.790781924891741
14658.72802734375,11.031170633900448
14664.111328125,10.338278403363617
14669.49462890625,9.436901854658535
14674.8779296875,9.393622106773824
14680.26123046875,9.931342618799233
14685.64453125,10.514190506504926
14691.02783203125,11.403692815945805
14696.4111328125,12.730001906616499
14701.79443359375,13.957611629771925
14707.177734375,14.502987603057942
14712.56103515625,14.157477744047762
14717.9443359375,13.080217050471092
14723.32763671875,11.704353499962048
14728.7109375,10.566354323065905
14734.09423828125,10.222502858404647
14739.4775390625,11.005441122700667
14744.86083984375,12.401950670769198
14750.244140625,13.507120487608992
14755.62744140625,13.704208402061653
14761.0107421875,12.739057106695128
14766.39404296875,10.977119373080315
14771.77734375,9.910455611448072
14777.16064453125,10.172881281331275
14782.5439453125,10.541612626752364
14787.92724609375,10.699965916378298
14793.310546875,10.954350798592184
14798.69384765625,11.385329489951348
14804.0771484375,11.824123847565936
14809.46044921875,12.065333791288108
14814.84375,12.169402891913553
14820.22705078125,12.538644721436734
14825.6103515625,13.293257435478726
14830.99365234375,13.960461577591376
14836.376953125,14.141837686750646
14841.76025390625,13.8171189848911
14847.1435546875,13.237394595967453
14852.52685546875,12.9142129467518
14857.91015625,13.225877033157111
14863.29345703125,13.712296660001517
14868.6767578125,13.786372901427386
14874.06005859375,13.513114162801115
14879.443359375,13.36613721327187
14884.82666015625,13.494530808253572
14890.2099609375,13.522724357217443
14895.59326171875,13.063046175070127
14900.9765625,12.309405242928902
14906.35986328125,12.552332054340967
14911.7431640625,14.096926150609377
14917.12646484375,15.329332145838745
14922.509765625,15.42131611766324
14927.89306640625,14.365993734007352
14933.2763671875,12.605516495413392
14938.65966796875,11.110907979847406
14944.04296875,10.7178195365826
14949.42626953125,10.962426490078787
14954.8095703125,11.046736463165006
14960.19287109375,10.685033238775441
14965.576171875,9.916208007775033
14970.95947265625,8.974825728458656
14976.3427734375,8.534827081343481
14981.72607421875,9.615733444307349
14987.109375,11.878211308083934
14992.49267578125,14.037891847907176
14997.8759765625,15.453813195695298
15003.25927734375,15.97530740284041
15008.642578125,15.664277217629154
15014.02587890625,14.833337189417557
15019.4091796875,14.118987221989636
15024.79248046875,13.966406796718262
15030.17578125,14.073991081665367
15035.55908203125,14.053113821772047
15040.9423828125,13.915062862189941
15046.32568359375,13.806617324470825
15051.708984375,13.643227962266124
15057.09228515625,13.11665744084607
15062.4755859375,12.036796394317651
15067.85888671875,10.99789711160511
15073.2421875,11.743533777672972
15078.62548828125,13.928742274738548
15084.0087890625,15.619624565105907
15089.39208984375,16.08622246081861
15094.775390625,15.271832483201726
15100.15869140625,13.779950777783622
15105.5419921875,13.362370094300633
15110.92529296875,14.31378584590744
15116.30859375,14.956417981317022
15121.69189453125,14.734888769556907
15127.0751953125,14.017792172159334
15132.45849609375,13.523852065574768
15137.841796875,13.62314318183698
15143.22509765625,13.94354104466304
15148.6083984375,14.098199227918723
15153.99169921875,14.22126371779366
15159.375,14.590358789543753
15164.75830078125,14.873785498150706
15170.1416015625,14.336202342298732
15175.52490234375,12.410431156006057
15180.908203125,9.426695228492555
15186.29150390625,9.481698175933683
15191.6748046875,12.363708725565948
15197.05810546875,14.141998681791183
15202.44140625,14.462482427497045
15207.82470703125,13.550517708528712
15213.2080078125,11.761533210448118
15218.59130859375,10.199442504851323
15223.974609375,10.479103214885379
15229.35791015625,11.820077811577303
15234.7412109375,12.707906092160568
15240.12451171875,12.677403672608117
15245.5078125,11.750898779024531
15250.89111328125,10.354145298243118
15256.2744140625,9.544676298455334
15261.65771484375,9.982174024926483
15267.041015625,10.897407001347332
15272.42431640625,11.616835166775502
15277.8076171875,12.037511603346832
15283.19091796875,12.186532861870061
15288.57421875,12.04508697480045
15293.95751953125,11.652007589781793
15299.3408203125,11.243246610067612
15304.72412109375,11.12903930038488
15310.107421875,11.265523211993136
15315.49072265625,11.211009171044983
15320.8740234375,10.51179360617673
15326.25732421875,8.837266716090532
15331.640625,6.035222752019857
15337.02392578125,3.4545838590115125
15342.4072265625,4.697939464819147
15347.79052734375,7.012476057314303
15353.173828125,7.914188521211855
15358.55712890625,7.050472566150443
15363.9404296875,4.074880297933322
15369.32373046875,-0.6920397055750473
15374.70703125,1.1499924725721815
15380.09033203125,5.551909112345211
15385.4736328125,8.546390239529075
15390.85693359375,10.892601983940713
15396.240234375,12.725401354548262
15401.62353515625,13.789331304387474
15407.0068359375,13.864407785849956
15412.39013671875,12.850656416579724
15417.7734375,10.81769873702672
15423.15673828125,8.262701870679663
15428.5400390625,6.03850465105875
15433.92333984375,3.834692335071981
15439.306640625,1.7973743460724565
15444.68994140625,5.008199517128826
15450.0732421875,9.33075675883728
15455.45654296875,12.02362524317085
15460.83984375,13.482647795493342
15466.22314453125,14.217101906064647
15471.6064453125,14.515863684288457
15476.98974609375,14.292240046982993
15482.373046875,13.126993264792656
15487.75634765625,10.33573506454899
15493.1396484375,4.739510403191213
15498.52294921875,1.261772443457643
15503.90625,6.377180715877271
15509.28955078125,8.244130824465197
15514.6728515625,7.4181095129219905
15520.05615234375,4.669628286102987
15525.439453125,2.934545687970254
15530.82275390625,4.196366969121807
15536.2060546875,4.562170061254636
15541.58935546875,3.0976055135708385
15546.97265625,1.8403072357924182
15552.35595703125,3.073640298423392
15557.7392578125,3.9325540149472227
15563.12255859375,2.9064947242338373
15568.505859375,0.9968673509195619
15573.88916015625,2.0407415710308365
15579.2724609375,4.350375645969537
15584.65576171875,5.13549997589907
15590.0390625,4.164710724279814
15595.42236328125,1.7264908560411996
15600.8056640625,-1.2195215788757372
15606.18896484375,-3.271516590375763
15611.572265625,-4.8237445288028695
15616.95556640625,-5.266484739198534
15622.3388671875,-3.354173827135283
15627.72216796875,-1.848528516186706
15633.10546875,-2.029367915535931
15638.48876953125,-3.484633984510862
15643.8720703125,-4.293067333564596
15649.25537109375,-3.811344592676104
15654.638671875,-4.207919868961268
15660.02197265625,-5.650742886697763
15665.4052734375,-4.284674153941932
15670.78857421875,-1.0843218744459457
15676.171875,0.7643247795470369
15681.55517578125,1.1715817749791535
15686.9384765625,0.8486299476425341
15692.32177734375,0.7525168495594075
15697.705078125,0.9626481104236951
15703.08837890625,0.5928409847137138
15708.4716796875,-0.9851446593334798
15713.85498046875,-3.471189166568409
15719.23828125,-4.521533308260538
15724.62158203125,-3.6399974636575227
15730.0048828125,-3.429987056774787
15735.38818359375,-4.307430639150244
15740.771484375,-5.320431807995196
15746.15478515625,-6.469150257524674
15751.5380859375,-9.950521630692634
15756.92138671875,-20.904219259936756
15762.3046875,-12.633966578313839
15767.68798828125,-10.142755221991111
15773.0712890625,-20.433196741987423
15778.45458984375,-7.670303805043941
15783.837890625,0.31565797290771974
15789.22119140625,3.618684131543933
15794.6044921875,4.144267980438689
15799.98779296875,1.723574752736776
15805.37109375,-7.133265437577481
15810.75439453125,-6.704469082541463
15816.1376953125,1.4106253432911275
15821.52099609375,3.5425449323058644
15826.904296875,3.364595843274647
15832.28759765625,2.538066363440717
15837.6708984375,2.3414781582572557
15843.05419921875,1.8026968631783402
15848.4375,-0.9824274446647109
15853.82080078125,-7.252686833410854
15859.2041015625,-3.3715153121657253
15864.58740234375,0.8823563696169285
15869.970703125,1.6748218680192961
15875.35400390625,0.1544600482100933
15880.7373046875,-2.334792263159558
15886.12060546875,-4.198589316996991
15891.50390625,-8.547925086645634
15896.88720703125,-16.60628769709326
15902.2705078125,-1.4269352621900546
15907.65380859375,3.450986964650582
15913.037109375,5.222505525802791
15918.42041015625,4.992079751771049
15923.8037109375,3.4613016822397604
15929.18701171875,1.8684833108485785
15934.5703125,0.8301752229903767
15939.95361328125,-1.287559451256671
15945.3369140625,-5.2181717592548615
15950.72021484375,-1.8518414699239614
15956.103515625,2.8162190546517385
15961.48681640625,4.887716299261293
15966.8701171875,4.991566752725753
15972.25341796875,3.504754322107594
15977.63671875,0.7394133852601076
15983.02001953125,-2.826493047502367
15988.4033203125,-5.743512877568176
15993.78662109375,-4.3831974915732
15999.169921875,-1.4319881204449354
16004.55322265625,0.08850531291778885
16009.9365234375,-0.03458707656903278
16015.31982421875,-1.4309522587121573
16020.703125,-2.9627412574479313
16026.08642578125,-3.3801588298381584
16031.4697265625,-3.712116505697301
16036.85302734375,-4.939303585327066
16042.236328125,-5.44445121906863
16047.61962890625,-3.6803332740126926
16053.0029296875,-1.841012124165883
16058.38623046875,-0.826138990998298
16063.76953125,-0.41767529380818436
16069.15283203125,-0.4954290810512432
16074.5361328125,-1.2476884528739187
16079.91943359375,-2.9484983108192484
16085.302734375,-5.617478951806412
16090.68603515625,-8.329768647197472
16096.0693359375,-9.319835053843123
16101.45263671875,-8.464386599693833
16106.8359375,-6.386081880100525
16112.21923828125,-4.276480121755021
16117.6025390625,-3.198299724232685
16122.98583984375,-3.514166948406061
16128.369140625,-5.201027287143074
16133.75244140625,-7.783481662675813
16139.1357421875,-10.17979545344728
16144.51904296875,-11.672501017164013
16149.90234375,-11.353730745662387
16155.28564453125,-8.930928714280512
16160.6689453125,-6.767612946177874
16166.05224609375,-5.989363930012315
16171.435546875,-6.730404637964917
16176.81884765625,-8.679765113642583
16182.2021484375,-10.272837158129063
16187.58544921875,-9.624213617383093
16192.96875,-7.797688179046052
16198.35205078125,-5.563168208771723
16203.7353515625,-3.3679322405905077
16209.11865234375,-1.9165971376026012
16214.501953125,-1.564116724618994
16219.88525390625,-2.2495384955936073
16225.2685546875,-3.5724261230688126
16230.65185546875,-5.195511076920255
16236.03515625,-7.772919751883009
16241.41845703125,-13.964400263388214
16246.8017578125,-23.70546424075496
16252.18505859375,-9.79069825475122
16257.568359375,-5.83331942405537
16262.95166015625,-4.683014855467048
16268.3349609375,-5.228829576283916
16273.71826171875,-6.86146018125576
16279.1015625,-8.884246301663149
16284.48486328125,-10.299032371623426
16289.8681640625,-9.22967313123259
16295.25146484375,-6.127597189492571
16300.634765625,-3.4648372513961285
16306.01806640625,-1.7884254344066066
16311.4013671875,-0.696182456606364
16316.78466796875,0.18421784736761332
16322.16796875,0.739144402384931
16327.55126953125,0.6248286234805129
16332.9345703125,-0.38560358457655364
16338.31787109375,-2.38915533260272
16343.701171875,-5.392943407190597
16349.08447265625,-8.91382920947928
16354.4677734375,-10.552294584377211
16359.85107421875,-8.712157490681205
16365.234375,-5.825342036730943
16370.61767578125,-3.580578200322595
16376.0009765625,-2.5872127520450583
16381.38427734375,-2.825148154212045
16386.767578125,-3.7633682192790863
16392.15087890625,-4.80885623716884
16397.5341796875,-6.253880546281644
16402.91748046875,-8.929492779195149
16408.30078125,-13.23942559181412
16413.68408203125,-16.135400860662553
16419.0673828125,-13.488453426400206
16424.45068359375,-11.719872086164578
16429.833984375,-12.246578848121974
16435.21728515625,-14.211224696407154
16440.6005859375,-15.285530433525826
16445.98388671875,-15.241552357194937
16451.3671875,-14.625361331207118
16456.75048828125,-12.587991176104003
16462.1337890625,-10.432325084331449
16467.51708984375,-9.011717987251686
16472.900390625,-8.177108241719196
16478.28369140625,-7.692463154097641
16483.6669921875,-7.687631730542252
16489.05029296875,-8.650366481084372
16494.43359375,-11.20415657838998
16499.81689453125,-16.028754185432366
16505.2001953125,-17.672285197108504
16510.58349609375,-12.27271138519306
16515.966796875,-8.960562409963504
16521.35009765625,-7.32463943694057
16526.7333984375,-6.281320655984367
16532.11669921875,-5.243770823069535
16537.5,-4.634714141345313
16542.88330078125,-4.939735953452759
16548.2666015625,-6.045747289582244
16553.64990234375,-7.468877464829875
16559.033203125,-9.027506841600966
16564.41650390625,-10.859502590532742
16569.7998046875,-12.766259430627242
16575.18310546875,-13.620296429358733
16580.56640625,-11.520392880589457
16585.94970703125,-8.55449194727138
16591.3330078125,-6.772087301249251
16596.71630859375,-6.3186592294482224
16602.099609375,-6.783024389816448
16607.48291015625,-7.680983330994956
16612.8662109375,-9.043216718621137
16618.24951171875,-11.457972441558246
16623.6328125,-14.484505306055935
16629.01611328125,-13.621860823074082
16634.3994140625,-10.114979850948053
16639.78271484375,-7.25882799089498
16645.166015625,-5.299850891222341
16650.54931640625,-4.069696750280055
16655.9326171875,-3.2319995176853604
16661.31591796875,-2.5007641113811903
16666.69921875,-1.8870634601798317
16672.08251953125,-1.513075998639648
16677.4658203125,-1.3351221375422029
16682.84912109375,-1.1503972798956756
16688.232421875,-0.850405090067688
16693.61572265625,-0.592178048939109
16698.9990234375,-0.5952253630501493
16704.38232421875,-0.9100771030256359
16709.765625,-1.4444654388475107
16715.14892578125,-2.1117941410632697
16720.5322265625,-2.8654266970306197
16725.91552734375,-3.6150557888696264
16731.298828125,-4.247526754378265
16736.68212890625,-4.771633966883416
16742.0654296875,-5.347843075580872
16747.44873046875,-6.148637621926959
16752.83203125,-7.253296589816777
16758.21533203125,-8.675743288248901
16763.5986328125,-10.492157013736136
16768.98193359375,-12.966855708490987
16774.365234375,-16.542469779607
16779.74853515625,-21.730511304205674
16785.1318359375,-29.099185109696762
16790.51513671875,-41.37711144009488
16795.8984375,-39.913095873639925
16801.28173828125,-29.945249930189803
16806.6650390625,-24.683755854840854
16812.04833984375,-21.356847552444194
16817.431640625,-19.26270176930286
16822.81494140625,-17.85959731317474
16828.1982421875,-16.63081738708938
16833.58154296875,-15.337199882121425
16838.96484375,-14.138176764978855
16844.34814453125,-13.266584985518378
16849.7314453125,-12.759985822876406
16855.11474609375,-12.531572489280983
16860.498046875,-12.577685038732277
16865.88134765625,-13.043011187597378
16871.2646484375,-14.102726392845826
16876.64794921875,-15.847671779994732
16882.03125,-18.25616728898141
16887.41455078125,-20.955865349595292
16892.7978515625,-22.423889053690807
16898.18115234375,-22.41528448475904
16903.564453125,-23.635264597782637
16908.94775390625,-28.87634314484117
16914.3310546875,-32.47822949217501
16919.71435546875,-22.00417116591388
16925.09765625,-16.650007853028296
16930.48095703125,-13.18159838376098
16935.8642578125,-10.838654116916352
16941.24755859375,-9.359189401209191
16946.630859375,-8.56897790329053
16952.01416015625,-8.286314192541008
16957.3974609375,-8.323650059311227
16962.78076171875,-8.526636626927624
16968.1640625,-8.80075253566601
16973.54736328125,-9.111821721364956
16978.9306640625,-9.481079955641576
16984.31396484375,-9.969321380663441
16989.697265625,-10.624508098373923
16995.08056640625,-11.417133133257993
17000.4638671875,-12.22489721943621
17005.84716796875,-12.964288925525945
17011.23046875,-13.83824125289757
17016.61376953125,-15.362411108851663
17021.9970703125,-17.91732834390419
17027.38037109375,-19.17492901375273
17032.763671875,-15.969482402018404
17038.14697265625,-12.877577345709494
17043.5302734375,-11.193183454337792
17048.91357421875,-10.606005464029078
17054.296875,-10.809932390708676
17059.68017578125,-11.653700122607562
17065.0634765625,-13.000263304377215
17070.44677734375,-14.237004960123292
17075.830078125,-14.090151726669472
17081.21337890625,-12.646348947745764
17086.5966796875,-11.222956746941584
17091.97998046875,-10.303255929530513
17097.36328125,-9.777996693425974
17102.74658203125,-9.559600042879437
17108.1298828125,-9.753415725899103
17113.51318359375,-10.441870246278775
17118.896484375,-11.485582746653357
17124.27978515625,-12.54218504709668
17129.6630859375,-13.370845448744312
17135.04638671875,-14.203416631533246
17140.4296875,-15.636976375898135
17145.81298828125,-18.389326340393815
17151.1962890625,-23.634737826824303
17156.57958984375,-34.69178941742491
17161.962890625,-29.508983282665262
17167.34619140625,-25.289399356436984
17172.7294921875,-23.99499861980302
17178.11279296875,-23.358935899473828
17183.49609375,-22.29449133876029
17188.87939453125,-20.683470382164508
17194.2626953125,-19.011603300277024
17199.64599609375,-17.751326806431184
17205.029296875,-17.135383516650734
17210.41259765625,-17.1287258635765
17215.7958984375,-17.492980191024465
17221.17919921875,-17.961849248816648
17226.5625,-18.5589876219047
17231.94580078125,-19.844323427877587
17237.3291015625,-23.18518824686099
17242.71240234375,-35.324805216265325
17248.095703125,-25.497157707413876
17253.47900390625,-17.97192676678478
17258.8623046875,-14.43890062737471
17264.24560546875,-12.674877888526112
17269.62890625,-12.006276392390184
17275.01220703125,-12.15999202487023
17280.3955078125,-13.232607308367285
17285.77880859375,-15.84861333494193
17291.162109375,-21.871446385348925
17296.54541015625,-27.300103310828497
17301.9287109375,-18.3141928715893
17307.31201171875,-14.66293529497161
17312.6953125,-13.264603335476918
17318.07861328125,-13.099194421710557
17323.4619140625,-13.77895805294482
17328.84521484375,-15.271464305249214
17334.228515625,-17.7423474575363
17339.61181640625,-20.67787990472107
17344.9951171875,-20.622211433751666
17350.37841796875,-17.914691771358772
17355.76171875,-15.73666439956698
17361.14501953125,-14.295598787098163
17366.5283203125,-13.21014517992332
17371.91162109375,-12.273198013173907
17377.294921875,-11.496098652636952
17382.67822265625,-10.971600497141427
17388.0615234375,-10.766862123967398
17393.44482421875,-10.901242887200109
17398.828125,-11.368807148989063
17404.21142578125,-12.184948259412527
17409.5947265625,-13.439464994642643
17414.97802734375,-15.282130528146647
17420.361328125,-17.46578623399752
17425.74462890625,-17.952273611308907
17431.1279296875,-15.848015252721417
17436.51123046875,-13.665073017002205
17441.89453125,-12.25192271911485
17447.27783203125,-11.443661430934569
17452.6611328125,-10.992253817360794
17458.04443359375,-10.78389732678212
17463.427734375,-10.852437355434574
17468.81103515625,-11.294380775815974
17474.1943359375,-12.189338099176412
17479.57763671875,-13.576857158458242
17484.9609375,-15.434131636794092
17490.34423828125,-17.62263168441343
17495.7275390625,-19.939091944222078
17501.11083984375,-22.450883368903813
17506.494140625,-25.818014443617514
17511.87744140625,-28.77647210870041
17517.2607421875,-24.747500355665643
17522.64404296875,-20.638301232730292
17528.02734375,-18.55749365440673
17533.41064453125,-18.23330338254837
17538.7939453125,-19.83375276350755
17544.17724609375,-24.83799679008731
17549.560546875,-34.1963783239913
17554.94384765625,-21.10027378461295
17560.3271484375,-15.895958647220287
17565.71044921875,-13.305020993847918
17571.09375,-12.24837431971845
17576.47705078125,-12.475870468393296
17581.8603515625,-14.198650314278593
17587.24365234375,-18.348499401911614
17592.626953125,-29.198304142884496
17598.01025390625,-23.755150427844104
17603.3935546875,-17.576942090918763
17608.77685546875,-15.154780250548296
17614.16015625,-14.370445261599883
17619.54345703125,-14.729745524077506
17624.9267578125,-16.24829480507197
17630.31005859375,-19.1036478107922
17635.693359375,-22.52791092195735
17641.07666015625,-23.11701272075701
17646.4599609375,-22.320608370245733
17651.84326171875,-23.157972389710903
17657.2265625,-24.833493057720844
17662.60986328125,-22.819816592102015
17667.9931640625,-19.515578041022987
17673.37646484375,-17.7020960050368
17678.759765625,-17.2928336962132
17684.14306640625,-17.646459804025014
17689.5263671875,-17.298992470655904
17694.90966796875,-15.151365276025434
17700.29296875,-12.469582399874584
17705.67626953125,-10.418983698547022
17711.0595703125,-9.324847632115294
17716.44287109375,-9.245384046754003
17721.826171875,-10.19265800546388
17727.20947265625,-12.138350013908106
17732.5927734375,-14.598864785287773
17737.97607421875,-15.594501100072833
17743.359375,-14.364244475592269
17748.74267578125,-13.056989491668531
17754.1259765625,-12.542209188409615
17759.50927734375,-12.813177609630896
17764.892578125,-13.713518436180783
17770.27587890625,-14.938759193014494
17775.6591796875,-15.939438460971482
17781.04248046875,-16.37783726445692
17786.42578125,-16.591515788979144
17791.80908203125,-16.953131665667907
17797.1923828125,-17.45785112666189
17802.57568359375,-18.09932633001955
17807.958984375,-19.19915680469885
17813.34228515625,-20.976680618254036
17818.7255859375,-22.063251171234896
17824.10888671875,-20.446596229456013
17829.4921875,-18.348729068652517
17834.87548828125,-17.32442473713242
17840.2587890625,-17.462931119555684
17845.64208984375,-18.636006552026046
17851.025390625,-20.805900898835247
17856.40869140625,-24.14433166262992
17861.7919921875,-29.27418385488621
17867.17529296875,-37.7986166144698
17872.55859375,-35.72692613210155
17877.94189453125,-29.932750097818193
17883.3251953125,-26.79676385125581
17888.70849609375,-24.58055078203111
17894.091796875,-22.349632742615544
17899.47509765625,-20.059139483215155
17904.8583984375,-18.236076436211658
17910.24169921875,-17.256062329634826
17915.625,-17.281984277856775
17921.00830078125,-18.469119780567695
17926.3916015625,-21.19434509901126
17931.77490234375,-26.40215857291264
17937.158203125,-29.84128596175838
17942.54150390625,-23.499143905580855
17947.9248046875,-19.523156259421558
17953.30810546875,-17.327098842520094
17958.69140625,-16.317210300919392
17964.07470703125,-16.413319029728374
17969.4580078125,-17.84649596703993
17974.84130859375,-21.284698587014795
17980.224609375,-29.119981718584977
17985.60791015625,-31.121739539098815
17990.9912109375,-23.053440250205636
17996.37451171875,-19.918871122787397
18001.7578125,-18.936237847597443
18007.14111328125,-19.61590418087293
18012.5244140625,-22.013704112026105
18017.90771484375,-25.598982744617267
18023.291015625,-25.690883298034212
18028.67431640625,-23.314614649399275
18034.0576171875,-22.819398577630515
18039.44091796875,-25.096897672027872
18044.82421875,-31.997099695005076
18050.20751953125,-30.649519483755498
18055.5908203125,-24.271161748178848
18060.97412109375,-21.95817816134783
18066.357421875,-21.96723547970061
18071.74072265625,-23.99249669712297
18077.1240234375,-28.76350047123453
18082.50732421875,-42.11412389474941
18087.890625,-34.996272068722845
18093.27392578125,-29.86172045650556
18098.6572265625,-29.46282187242591
18104.04052734375,-32.73048423076955
18109.423828125,-39.381009471851215
18114.80712890625,-31.39867631791477
18120.1904296875,-26.449605797267456
18125.57373046875,-24.407684607241336
18130.95703125,-24.504929642750692
18136.34033203125,-27.172457353293925
18141.7236328125,-35.93199059969096
18147.10693359375,-34.86424881068689
18152.490234375,-26.613094672826797
18157.87353515625,-23.886924400743048
18163.2568359375,-23.486402691865695
18168.64013671875,-24.729187675528888
18174.0234375,-27.44089050054173
18179.40673828125,-31.459994304507774
18184.7900390625,-34.98250756117285
18190.17333984375,-35.12882966845232
18195.556640625,-35.294239904892066
18200.93994140625,-37.88954950202921
18206.3232421875,-40.847098063134844
18211.70654296875,-37.494916328842336
18217.08984375,-34.93725629385877
18222.47314453125,-33.48486840173536
18227.8564453125,-30.944138679907375
18233.23974609375,-28.140926593573067
18238.623046875,-26.277600478047596
18244.00634765625,-25.256496748219096
18249.3896484375,-24.715469036986907
18254.77294921875,-24.597965088107856
18260.15625,-24.91507161325172
18265.53955078125,-25.488567599692526
18270.9228515625,-26.6720014401176
18276.30615234375,-30.25219840245815
18281.689453125,-47.01843311159442
18287.07275390625,-31.061049627897354
18292.4560546875,-25.277319824713093
18297.83935546875,-23.40951677139642
18303.22265625,-23.61447665128509
18308.60595703125,-25.088726672340034
18313.9892578125,-26.773764229661644
18319.37255859375,-27.6388283061293
18324.755859375,-28.099653999101545
18330.13916015625,-28.807525287933796
18335.5224609375,-29.33449618443283
18340.90576171875,-29.35095151389701
18346.2890625,-29.669236613645175
18351.67236328125,-30.82367096893952
18357.0556640625,-31.98865419922694
18362.43896484375,-31.71107157990206
18367.822265625,-30.305771792438016
18373.20556640625,-28.360075010526682
18378.5888671875,-26.22943561586009
18383.97216796875,-24.560649721417143
18389.35546875,-23.851099720834398
18394.73876953125,-24.399078683421166
18400.1220703125,-26.463122923689912
18405.50537109375,-30.29998046669194
18410.888671875,-35.457558501356345
18416.27197265625,-38.88051020297924
18421.6552734375,-41.61530103761163
18427.03857421875,-38.83033940769166
18432.421875,-31.859722886667928
18437.80517578125,-27.5740853464688
18443.1884765625,-25.262983352127492
18448.57177734375,-24.542099557851103
18453.955078125,-25.407481630259877
18459.33837890625,-28.215405978521368
18464.7216796875,-34.12310451186458
18470.10498046875,-42.331404669483376
18475.48828125,-36.60175679522636
18480.87158203125,-34.92003143400342
18486.2548828125,-35.760562162214796
18491.63818359375,-34.984853241168985
18497.021484375,-31.76211936899085
18502.40478515625,-28.767088519726556
18507.7880859375,-26.509389881237414
18513.17138671875,-25.21938020863573
18518.5546875,-25.219243714006936
18523.93798828125,-26.578588678802646
18529.3212890625,-28.153996056318093
18534.70458984375,-27.56862935805811
18540.087890625,-26.09266632697805
18545.47119140625,-25.342607285847997
18550.8544921875,-25.172738335801398
18556.23779296875,-25.186472914663028
18561.62109375,-25.240135759002456
18567.00439453125,-25.10781722285735
18572.3876953125,-24.563008614918825
18577.77099609375,-24.01161912066049
18583.154296875,-24.144710410756108
18588.53759765625,-25.32571734826641
18593.9208984375,-27.387756566478
18599.30419921875,-29.36706170669329
18604.6875,-30.54868379721361
18610.07080078125,-31.799832359388432
18615.4541015625,-31.60044559634516
18620.83740234375,-27.815529774360513
18626.220703125,-24.40612576046353
18631.60400390625,-22.661154758200396
18636.9873046875,-22.55504944303371
18642.37060546875,-24.105172847586402
18647.75390625,-27.49920809910499
18653.13720703125,-32.860925605166464
18658.5205078125,-39.11588390221467
18663.90380859375,-50.39051097719921
18669.287109375,-40.5906588666062
18674.67041015625,-32.68934812669939
18680.0537109375,-29.868104477030894
18685.43701171875,-29.937047646946525
18690.8203125,-32.06348621351697
18696.20361328125,-33.40189858272116
18701.5869140625,-31.520177084813827
18706.97021484375,-29.213664131764233
18712.353515625,-27.44602696756131
