freq(Hz),pow(dB/Hz)
14158.0810546875,18.93520988945427
14163.46435546875,19.45838237896401
14168.84765625,19.570504870833116
14174.23095703125,19.313722521932924
14179.6142578125,18.898324218929897
14184.99755859375,18.58260613631876
14190.380859375,18.50119119786546
14195.76416015625,18.636685068166162
14201.1474609375,18.92405155536486
14206.53076171875,19.281796179883564
14211.9140625,19.58078377758643
14217.29736328125,19.66820760704342
14222.6806640625,19.44944448697653
14228.06396484375,18.961409102149144
14233.447265625,18.372671253886033
14238.83056640625,17.854338061768964
14244.2138671875,17.42255922880811
14249.59716796875,16.986194750966725
14254.98046875,16.522044669057042
14260.36376953125,16.12610132963194
14265.7470703125,15.90122937488897
14271.13037109375,15.81764643351876
14276.513671875,15.736759252017762
14281.89697265625,15.598918157311708
14287.2802734375,15.557658242579278
14292.66357421875,15.814328007442418
14298.046875,16.256629095450553
14303.43017578125,16.513014598447022
14308.8134765625,16.305885635279445
14314.19677734375,15.605698558930275
14319.580078125,14.681431267555332
14324.96337890625,14.072394398889985
14330.3466796875,14.099493926834388
14335.72998046875,14.409014810519515
14341.11328125,14.48340918593691
14346.49658203125,14.141537427646771
14351.8798828125,13.607689747367917
14357.26318359375,13.379356639187304
14362.646484375,13.708186398971435
14368.02978515625,14.316635370394813
14373.4130859375,14.884952514735193
14378.79638671875,15.332990763791077
14384.1796875,15.691809407356075
14389.56298828125,15.948343413229152
14394.9462890625,16.027286291712063
14400.32958984375,15.91008799368712
14405.712890625,15.789975316488146
14411.09619140625,16.004055915063013
14416.4794921875,16.56733113244002
14421.86279296875,17.054135231734648
14427.24609375,17.080109365499695
14432.62939453125,16.557227723907303
14438.0126953125,15.71681621601794
14443.39599609375,15.092105575764656
14448.779296875,15.118280108634075
14454.16259765625,15.562908109440393
14459.5458984375,15.897588831315888
14464.92919921875,15.885252735297705
14470.3125,15.650604726230455
14475.69580078125,15.489909960724155
14481.0791015625,15.517622465520574
14486.46240234375,15.550587753177357
14491.845703125,15.429711606415886
14497.22900390625,15.256250919403968
14502.6123046875,15.267137181609039
14507.99560546875,15.499031166345453
14513.37890625,15.73965451458844
14518.76220703125,15.835417624027222
14524.1455078125,15.868599804935062
14529.52880859375,16.033191175858953
14534.912109375,16.3390882048762
14540.29541015625,16.552528448268227
14545.6787109375,16.48208699915913
14551.06201171875,16.245236684345258
14556.4453125,16.287773553850023
14561.82861328125,16.881270179385496
14567.2119140625,17.66775570177941
14572.59521484375,18.14166057919445
14577.978515625,18.08671963176513
14583.36181640625,17.593143579299536
14588.7451171875,17.028976575746828
14594.12841796875,16.839067564696606
14599.51171875,17.04266100288907
14604.89501953125,17.233308006581908
14610.2783203125,17.11740908104094
14615.66162109375,16.736764561559507
14621.044921875,16.33798468031937
14626.42822265625,16.032934057932692
14631.8115234375,15.64161145180706
14637.19482421875,15.020076965584174
14642.578125,14.396076925881516
14647.96142578125,14.167657147995003
14653.3447265625,14.224205617672776
14658.72802734375,14.021239961575402
14664.111328125,13.237556254681897
14669.49462890625,12.104179956806814
14674.8779296875,11.512906321210746
14680.26123046875,11.911491636866325
14685.64453125,12.339630892369458
14691.02783203125,11.851780334006271
14696.4111328125,10.10230700130209
14701.79443359375,7.843828245503396
14707.177734375,8.067026762718513
14712.56103515625,10.041496418381087
14717.9443359375,11.091207704261791
14723.32763671875,10.814514931504178
14728.7109375,9.546751879034938
14734.09423828125,8.14534286829289
14739.4775390625,7.584654936791113
14744.86083984375,7.569381866469804
14750.244140625,7.302223648492827
14755.62744140625,6.7298539347726685
14761.0107421875,6.3960107638793895
14766.39404296875,6.615693230431657
14771.77734375,6.987802243652316
14777.16064453125,7.083331582031505
14782.5439453125,6.852886102846753
14787.92724609375,6.39866649727674
14793.310546875,5.658402016459134
14798.69384765625,4.570035605855614
14804.0771484375,4.030504481464686
14809.46044921875,5.465861438417649
14814.84375,7.6084947159049605
14820.22705078125,8.908099656004993
14825.6103515625,8.939545864752848
14830.99365234375,7.611373353363852
14836.376953125,5.102944674208509
14841.76025390625,2.960371267740107
14847.1435546875,3.141957180515475
14852.52685546875,3.4135481697552006
14857.91015625,1.8776420855123397
14863.29345703125,-1.0946973495158931
14868.6767578125,0.717381110372789
14874.06005859375,4.670605541823326
14879.443359375,6.656870428323147
14884.82666015625,6.702372179033467
14890.2099609375,4.993960686866876
14895.59326171875,2.9180452461181567
14900.9765625,4.321982021480415
14906.35986328125,6.8375839016218665
14911.7431640625,7.947364762027935
14917.12646484375,7.591225782064446
14922.509765625,6.195352655206037
14927.89306640625,4.624845327019113
14933.2763671875,3.6363479664611797
14938.65966796875,2.8535665725885444
14944.04296875,2.189569336996554
14949.42626953125,2.7123882107347166
14954.8095703125,4.043716668062229
14960.19287109375,4.7700326029929805
14965.576171875,4.455382323548394
14970.95947265625,3.5387072837885576
14976.3427734375,3.083537598766803
14981.72607421875,3.2441991853829446
14987.109375,2.7316452860266436
14992.49267578125,0.23551862105359805
14997.8759765625,-6.023552455989288
15003.25927734375,-6.350825413860801
15008.642578125,-0.3533915629756762
15014.02587890625,1.6015664790752724
15019.4091796875,0.988475501608743
15024.79248046875,-0.6706123653285383
15030.17578125,0.6826817716512421
15035.55908203125,3.5885870568045823
15040.9423828125,5.036207383829642
15046.32568359375,4.612834594598261
15051.708984375,2.013719021120121
15057.09228515625,-4.098196606728027
15062.4755859375,-22.833109503238745
15067.85888671875,-8.505288439835784
15073.2421875,-6.628532553786433
15078.62548828125,-6.922651938702515
15084.0087890625,-4.119807521589355
15089.39208984375,-1.532927188958359
15094.775390625,-0.968140162261295
15100.15869140625,-1.7804779756731224
15105.5419921875,-1.9460632262037694
15110.92529296875,-0.8858772358104617
15116.30859375,-0.8213790324760297
15121.69189453125,-3.4729764460146506
15127.0751953125,-13.534325068692334
15132.45849609375,-9.423295328188534
15137.841796875,-2.3070010889908463
15143.22509765625,-0.4196734695755822
15148.6083984375,-1.1025073826510368
15153.99169921875,-3.187874522277219
15159.375,-3.6925814369034655
15164.75830078125,-2.0499437948582684
15170.1416015625,-1.1692026295676607
15175.52490234375,-1.7553921976225093
15180.908203125,-3.6222909705650053
15186.29150390625,-6.511052116304363
15191.6748046875,-11.2424500997198
15197.05810546875,-31.589414854630483
15202.44140625,-10.971666993086025
15207.82470703125,-4.6640989595223274
15213.2080078125,-2.042810378584867
15218.59130859375,-1.5360577645138174
15223.974609375,-2.6193122388741297
15229.35791015625,-4.268167276438355
15234.7412109375,-4.3335737085352495
15240.12451171875,-3.31805274952424
15245.5078125,-2.9847248488570206
15250.89111328125,-2.915304354962826
15256.2744140625,-1.7917104386106997
15261.65771484375,-0.3306230610338323
15267.041015625,0.0814334490185536
15272.42431640625,-1.0108195192837974
15277.8076171875,-2.8574517188718183
15283.19091796875,-2.4529984993180927
15288.57421875,-0.4716892158774955
15293.95751953125,0.25603667791532664
15299.3408203125,-0.9333714774516765
15304.72412109375,-3.8898915276514923
15310.107421875,-5.61243788669262
15315.49072265625,-3.91314420778919
15320.8740234375,-3.315828830221166
15326.25732421875,-5.161213358031786
15331.640625,-8.074752667173902
15337.02392578125,-5.7037348970439545
15342.4072265625,-2.497771433012738
15347.79052734375,-1.1713558187988202
15353.173828125,-1.2427281234847898
15358.55712890625,-2.008434337760839
15363.9404296875,-2.672507033896008
15369.32373046875,-2.8583765431379837
15374.70703125,-2.9747303732621337
15380.09033203125,-3.6709906043694622
15385.4736328125,-5.520575611539757
15390.85693359375,-9.10179111162553
15396.240234375,-13.27798364441422
15401.62353515625,-11.106600336404501
15407.0068359375,-8.237343401160626
15412.39013671875,-7.459635612913669
15417.7734375,-8.507622616403939
15423.15673828125,-10.908141620507932
15428.5400390625,-12.456727800448945
15433.92333984375,-11.140837095953584
15439.306640625,-9.623174438417854
15444.68994140625,-9.060299432296091
15450.0732421875,-9.44283952125511
15455.45654296875,-10.916425746035866
15460.83984375,-13.949618917635174
15466.22314453125,-19.08404619956997
15471.6064453125,-24.660682148398966
15476.98974609375,-27.633680541950646
15482.373046875,-25.07552192047694
15487.75634765625,-17.20562820146752
15493.1396484375,-12.833992897872617
15498.52294921875,-10.463983984252007
15503.90625,-8.857667241059312
15509.28955078125,-7.526239697937442
15514.6728515625,-6.989643472092161
15520.05615234375,-8.270327982529372
15525.439453125,-13.424441922354331
15530.82275390625,-18.587398535450014
15536.2060546875,-8.97457667050092
15541.58935546875,-5.986125030541527
15546.97265625,-6.995096717473176
15552.35595703125,-14.626061059438037
15557.7392578125,-12.524232086895461
15563.12255859375,-4.239877356486633
15568.505859375,-1.5687522346882146
15573.88916015625,-1.7696784122284224
15579.2724609375,-4.539302373961225
15584.65576171875,-8.330823204821971
15590.0390625,-6.366479853040788
15595.42236328125,-4.359917461878775
15600.8056640625,-5.414191747388277
15606.18896484375,-10.562958247098997
15611.572265625,-11.834208929940313
15616.95556640625,-5.419744544518602
15622.3388671875,-3.0430506247901983
15627.72216796875,-3.4044904432514107
15633.10546875,-6.3870056866073766
15638.48876953125,-13.533910613337145
15643.8720703125,-30.474793198770122
15649.25537109375,-17.272881671533437
15654.638671875,-18.674816119352638
15660.02197265625,-29.298970905337768
15665.4052734375,-16.10359656541785
15670.78857421875,-11.19238276170568
15676.171875,-8.86185143060163
15681.55517578125,-7.09375514436541
15686.9384765625,-5.516860977321063
15692.32177734375,-4.711219017573692
15697.705078125,-5.196807536072809
15703.08837890625,-7.345503088533468
15708.4716796875,-11.842480659201362
15713.85498046875,-22.22247621412345
15719.23828125,-19.194894066747267
15724.62158203125,-10.701955736394996
15730.0048828125,-6.230695348155832
15735.38818359375,-3.523233340661301
15740.771484375,-2.096620951859506
15746.15478515625,-1.7080459234444394
15751.5380859375,-2.1581411879296915
15756.92138671875,-3.1915291998210766
15762.3046875,-4.245556087408568
15767.68798828125,-4.230430602383294
15773.0712890625,-2.7588172506752096
15778.45458984375,-0.9034735157237976
15783.837890625,0.47371021449221395
15789.22119140625,1.0887529377344298
15794.6044921875,0.8876998030102292
15799.98779296875,-0.09054267895816212
15805.37109375,-1.6588236450721623
15810.75439453125,-3.1588357613223077
15816.1376953125,-3.324493210592168
15821.52099609375,-2.053308626329082
15826.904296875,-0.6170680691563251
15832.28759765625,0.28502043427269247
15837.6708984375,0.5422192968152002
15843.05419921875,0.24598786062468528
15848.4375,-0.456311822078054
15853.82080078125,-1.397551826167072
15859.2041015625,-2.2893242614008584
15864.58740234375,-2.550196922241281
15869.970703125,-1.7880143687972567
15875.35400390625,-0.5331275579462134
15880.7373046875,0.4877670489896381
15886.12060546875,0.9476876815665145
15891.50390625,0.7536954837482313
15896.88720703125,-0.1440677092500301
15902.2705078125,-1.7675242485983442
15907.65380859375,-3.7765597700128306
15913.037109375,-4.621491644823669
15918.42041015625,-3.24772400254391
15923.8037109375,-1.3498804854160327
15929.18701171875,0.06450598873512282
15934.5703125,0.999393128740515
15939.95361328125,1.646428868466028
15945.3369140625,2.0675274737896396
15950.72021484375,2.1868438089702518
15956.103515625,1.9593945327897113
15961.48681640625,1.5219982679192403
15966.8701171875,1.2430755826977393
15972.25341796875,1.5352981780251231
15977.63671875,2.429346205839535
15983.02001953125,3.5358191057587325
15988.4033203125,4.436194520086755
15993.78662109375,4.875525624803085
15999.169921875,4.74488269400489
16004.55322265625,4.039806620868783
16009.9365234375,2.8491783339790318
16015.31982421875,1.3902424812548015
16020.703125,0.0761085510552039
16026.08642578125,-0.5357116268643665
16031.4697265625,-0.1234655267467511
16036.85302734375,1.0371134445611307
16042.236328125,2.3410582478949653
16047.61962890625,3.3364595099924084
16053.0029296875,3.8627350066031854
16058.38623046875,3.981590647638427
16063.76953125,3.8909438531991194
16069.15283203125,3.8434841489756124
16074.5361328125,4.052904044696234
16079.91943359375,4.600184992153098
16085.302734375,5.387293589140684
16090.68603515625,6.186182316624458
16096.0693359375,6.760065172557644
16101.45263671875,6.967197951679172
16106.8359375,6.80016715643753
16112.21923828125,6.375726930404939
16117.6025390625,5.890726234825645
16122.98583984375,5.5487176042384645
16128.369140625,5.476470613596009
16133.75244140625,5.668995951466123
16139.1357421875,5.997254970388106
16144.51904296875,6.2790843789615005
16149.90234375,6.372219236992288
16155.28564453125,6.238582143933114
16160.6689453125,5.95667687101924
16166.05224609375,5.678158228539076
16171.435546875,5.5422638144515926
16176.81884765625,5.605245922561492
16182.2021484375,5.836812169524528
16187.58544921875,6.160672504053876
16192.96875,6.490230665985738
16198.35205078125,6.746614771663708
16203.7353515625,6.8705952736066225
16209.11865234375,6.832316783944682
16214.501953125,6.633518941450611
16219.88525390625,6.304976954230529
16225.2685546875,5.903071638487477
16230.65185546875,5.486680404286743
16236.03515625,5.054611597922102
16241.41845703125,4.494913232927921
16246.8017578125,3.636186167496809
16252.18505859375,2.3950860050299347
16257.568359375,0.9740126185018705
16262.95166015625,0.043339698780179285
16268.3349609375,0.3128144681675651
16273.71826171875,1.478091932144546
16279.1015625,2.6731906353720625
16284.48486328125,3.37804597926397
16289.8681640625,3.4455851249207865
16295.25146484375,2.9841378813523773
16300.634765625,2.334614670528545
16306.01806640625,1.9175935306901015
16311.4013671875,1.8334436007047463
16316.78466796875,1.8589907834418495
16322.16796875,1.9817686311241731
16327.55126953125,2.5221090226875815
16332.9345703125,3.5037431591276564
16338.31787109375,4.435693609325934
16343.701171875,4.890926187238199
16349.08447265625,4.750950602525271
16354.4677734375,4.159467400812696
16359.85107421875,3.5197399850721607
16365.234375,3.3526604883058915
16370.61767578125,3.7726455959826493
16376.0009765625,4.3606358617617555
16381.38427734375,4.708641187791034
16386.767578125,4.7046251238500565
16392.15087890625,4.518981124548371
16397.5341796875,4.4823153395595945
16402.91748046875,4.790071934496776
16408.30078125,5.30731456779831
16413.68408203125,5.761568647880849
16419.0673828125,5.971533219459021
16424.45068359375,5.914723994928028
16429.833984375,5.72598817760402
16435.21728515625,5.5995535427249
16440.6005859375,5.593856491210261
16445.98388671875,5.599164321444492
16451.3671875,5.530696268157468
16456.75048828125,5.448440689658026
16462.1337890625,5.491611062392899
16467.51708984375,5.7334182299839185
16472.900390625,6.1093475934188195
16478.28369140625,6.480760450618654
16483.6669921875,6.735148749953936
16489.05029296875,6.831955690417809
16494.43359375,6.796219769353886
16499.81689453125,6.690899684765035
16505.2001953125,6.586279086392243
16510.58349609375,6.5231322044876
16515.966796875,6.4683054069827515
16521.35009765625,6.299798944619862
16526.7333984375,5.8607942823879
16532.11669921875,5.083099676498022
16537.5,4.174218835354974
16542.88330078125,3.679539742121686
16548.2666015625,3.848947628287629
16553.64990234375,4.112145570131123
16559.033203125,3.794535524794288
16564.41650390625,2.5764268659236307
16569.7998046875,0.6051143866317231
16575.18310546875,-0.7437158975771541
16580.56640625,0.19688393228359513
16585.94970703125,1.8508432452115164
16591.3330078125,2.8025328160471066
16596.71630859375,2.973171371289329
16602.099609375,2.7863804852744574
16607.48291015625,2.723678031972334
16612.8662109375,2.8015970907953927
16618.24951171875,2.693522676277935
16623.6328125,2.413352849507941
16629.01611328125,2.575059314192061
16634.3994140625,3.6104751853570596
16639.78271484375,4.968053014436924
16645.166015625,5.950369932904451
16650.54931640625,6.267008531585319
16655.9326171875,5.930939952999477
16661.31591796875,5.207495510301609
16666.69921875,4.569101901778611
16672.08251953125,4.327171341723121
16677.4658203125,4.306098234983205
16682.84912109375,4.204793389788495
16688.232421875,3.9790544463183277
16693.61572265625,3.7999328869231794
16698.9990234375,3.7703741909334356
16704.38232421875,3.7361916743294987
16709.765625,3.474807875624343
16715.14892578125,3.010164021932598
16720.5322265625,2.7192946069895783
16725.91552734375,2.9092650838242387
16731.298828125,3.278284364629535
16736.68212890625,3.3400105646307416
16742.0654296875,2.9771568773128516
16747.44873046875,2.5094415182566445
16752.83203125,2.4520513837411144
16758.21533203125,2.908732976887627
16763.5986328125,3.4023917063974487
16768.98193359375,3.441003404103218
16774.365234375,2.8810100452650578
16779.74853515625,2.1443747279603818
16785.1318359375,2.243231063902195
16790.51513671875,3.411555710961247
16795.8984375,4.715398884051433
16801.28173828125,5.581083849760173
16806.6650390625,5.965680590783538
16812.04833984375,5.990599519881763
16817.431640625,5.746619140229836
16822.81494140625,5.261689121111523
16828.1982421875,4.603993548830156
16833.58154296875,4.0234124668396944
16838.96484375,3.8844503999149165
16844.34814453125,4.230254922820148
16849.7314453125,4.656027580492006
16855.11474609375,4.757711036875972
16860.498046875,4.395407718114798
16865.88134765625,3.7267126154287067
16871.2646484375,3.1901494623243343
16876.64794921875,3.181358346322897
16882.03125,3.5687399899805445
16887.41455078125,3.9181266265840704
16892.7978515625,3.9415662201078483
16898.18115234375,3.5540559145997683
16903.564453125,2.8553201557433687
16908.94775390625,2.226400550010564
16914.3310546875,2.2191727381781963
16919.71435546875,2.8633336502048694
16925.09765625,3.577472232080394
16930.48095703125,3.895133168064776
16935.8642578125,3.6828554592757223
16941.24755859375,3.05333125785914
16946.630859375,2.328834607651845
16952.01416015625,1.9093750267116192
16957.3974609375,1.9010832788063323
16962.78076171875,2.002108839777323
16968.1640625,1.8548526484789882
16973.54736328125,1.296044389369845
16978.9306640625,0.4464709133699979
16984.31396484375,-0.22472087530106732
16989.697265625,-0.26420316890419765
16995.08056640625,0.07303857479606511
17000.4638671875,0.18521021004180988
17005.84716796875,-0.184593722920223
17011.23046875,-0.7812405535999216
17016.61376953125,-0.894460409137125
17021.9970703125,-0.09670316778184453
17027.38037109375,1.1419426887909359
17032.763671875,2.2530058168749814
17038.14697265625,3.0360467418523625
17043.5302734375,3.5128580997356718
17048.91357421875,3.801482216022418
17054.296875,4.0732212475396254
17059.68017578125,4.4848850727223875
17065.0634765625,5.046373425559112
17070.44677734375,5.576510640718424
17075.830078125,5.83507910760469
17081.21337890625,5.660706591091794
17086.5966796875,5.023395172320162
17091.97998046875,4.055189700313857
17097.36328125,3.064456138558777
17102.74658203125,2.359440848572399
17108.1298828125,1.8856224508912292
17113.51318359375,1.2391842523182641
17118.896484375,0.015731581569389107
17124.27978515625,-2.0037180364849223
17129.6630859375,-4.517748779673879
17135.04638671875,-5.808756916764976
17140.4296875,-5.047461500812483
17145.81298828125,-4.358764441758375
17151.1962890625,-4.769825369518292
17156.57958984375,-5.721710060475855
17161.962890625,-5.209344787085133
17167.34619140625,-3.2308821114320225
17172.7294921875,-1.7124919349837142
17178.11279296875,-1.2743841779924971
17183.49609375,-1.822498647321455
17188.87939453125,-2.9263851079623535
17194.2626953125,-3.8097741663665117
17199.64599609375,-4.020293628596533
17205.029296875,-4.074575342453553
17210.41259765625,-4.605656028007478
17215.7958984375,-5.784412893769423
17221.17919921875,-7.2227270179612235
17226.5625,-7.791098613894456
17231.94580078125,-6.839382509287427
17237.3291015625,-5.3871573791933836
17242.71240234375,-4.375146461049917
17248.095703125,-4.148875430283805
17253.47900390625,-4.81740120764428
17258.8623046875,-6.19541425449442
17264.24560546875,-7.1523141086305735
17269.62890625,-6.4131072699843195
17275.01220703125,-5.292625321614239
17280.3955078125,-5.3070323070707275
17285.77880859375,-7.0693807518850305
17291.162109375,-10.267668005254356
17296.54541015625,-9.609108918220478
17301.9287109375,-5.993175826897545
17307.31201171875,-4.056395849902638
17312.6953125,-4.003165585460518
17318.07861328125,-5.792197300567702
17323.4619140625,-9.181458344870485
17328.84521484375,-10.164487680867078
17334.228515625,-7.2589038070070195
17339.61181640625,-5.548057763021397
17344.9951171875,-5.777346804455885
17350.37841796875,-7.9862178560784445
17355.76171875,-11.368630996887587
17361.14501953125,-10.295426906965933
17366.5283203125,-7.095602037046813
17371.91162109375,-5.613483914998609
17377.294921875,-5.852054392013391
17382.67822265625,-7.599557419743484
17388.0615234375,-10.306018964710013
17393.44482421875,-11.551534010178774
17398.828125,-10.156546762048517
17404.21142578125,-8.844311728237354
17409.5947265625,-8.630510757502757
17414.97802734375,-9.60214791010457
17420.361328125,-11.764075672467136
17425.74462890625,-14.348133519319532
17431.1279296875,-14.105095490334774
17436.51123046875,-11.762264739808167
17441.89453125,-10.353823688805912
17447.27783203125,-10.409035941679075
17452.6611328125,-11.700127071019184
17458.04443359375,-12.709562768365474
17463.427734375,-11.324681675981251
17468.81103515625,-9.55386772046632
17474.1943359375,-9.341828324450674
17479.57763671875,-11.50995986813101
17484.9609375,-16.46921974115752
17490.34423828125,-14.012531295432575
17495.7275390625,-9.379187005205852
17501.11083984375,-7.895381057610235
17506.494140625,-9.14136733288813
17511.87744140625,-13.246929337635498
17517.2607421875,-13.938405781968397
17522.64404296875,-9.357077289490341
17528.02734375,-7.465826537448004
17533.41064453125,-8.28717826686553
17538.7939453125,-12.268082585078908
17544.17724609375,-17.752215981415254
17549.560546875,-11.89228235074403
17554.94384765625,-8.401575352965876
17560.3271484375,-7.560211458927942
17565.71044921875,-8.50842893103527
17571.09375,-10.5676852131605
17576.47705078125,-12.051142034078943
17581.8603515625,-11.481341029338134
17587.24365234375,-10.456562653674936
17592.626953125,-10.336203773536264
17598.01025390625,-11.693440670230988
17603.3935546875,-15.422653862075126
17608.77685546875,-22.087352479785277
17614.16015625,-16.804107111463104
17619.54345703125,-12.311265189436075
17624.9267578125,-10.893735937593991
17630.31005859375,-11.835153851443822
17635.693359375,-15.547916011456177
17641.07666015625,-21.797134360722712
17646.4599609375,-16.980090625325754
17651.84326171875,-13.056415475871205
17657.2265625,-11.997758467510858
17662.60986328125,-13.016286087456495
17667.9931640625,-15.95811681991812
17673.37646484375,-20.237804294919602
17678.759765625,-21.4933989842844
17684.14306640625,-20.139972657074686
17689.5263671875,-20.3867808733003
17694.90966796875,-22.674561623168678
17700.29296875,-24.85105733968622
17705.67626953125,-21.9389129769826
17711.0595703125,-18.49648706560999
17716.44287109375,-16.605379615070845
17721.826171875,-16.234566638860947
17727.20947265625,-17.53446026424899
17732.5927734375,-21.359631680706272
17737.97607421875,-32.17688057620853
17743.359375,-26.164259824314865
17748.74267578125,-20.0900766728345
17754.1259765625,-18.34500440521391
17759.50927734375,-19.139894243197773
17764.892578125,-22.217570913349064
17770.27587890625,-24.67787204364938
17775.6591796875,-21.64989182857542
17781.04248046875,-19.433415166197328
17786.42578125,-19.54291793739869
17791.80908203125,-22.26327245899906
17797.1923828125,-29.314267409212963
17802.57568359375,-30.056818643135212
17807.958984375,-23.5689566725619
17813.34228515625,-21.3033834775465
17818.7255859375,-21.30928160279158
17824.10888671875,-23.1695159425028
17829.4921875,-26.988760874494247
17834.87548828125,-28.850702014657035
17840.2587890625,-24.272432465227194
17845.64208984375,-20.954022467694546
17851.025390625,-19.58515342516871
17856.40869140625,-19.92390168152811
17861.7919921875,-21.84532995807588
17867.17529296875,-23.944880319477516
17872.55859375,-22.65153905436779
17877.94189453125,-20.447917469601204
17883.3251953125,-19.832572929998435
17888.70849609375,-21.099852430217886
17894.091796875,-23.648754346661338
17899.47509765625,-23.61123764618886
17904.8583984375,-20.898276696969088
17910.24169921875,-19.226493526228843
17915.625,-19.01252524360547
17921.00830078125,-20.05361593094677
17926.3916015625,-22.245478800727113
17931.77490234375,-25.63023439899666
17937.158203125,-29.980162749798783
17942.54150390625,-31.362089521339136
17947.9248046875,-27.65939100842957
17953.30810546875,-24.019821099468285
17958.69140625,-21.333024017283094
17964.07470703125,-19.582122642132724
17969.4580078125,-18.72169161644363
17974.84130859375,-18.637535576587773
17980.224609375,-19.074735542118695
17985.60791015625,-19.554922459829434
17990.9912109375,-19.561125405617148
17996.37451171875,-19.20039720806284
18001.7578125,-19.25099673646892
18007.14111328125,-20.608533319675864
18012.5244140625,-24.375692138564055
18017.90771484375,-28.415176382241253
18023.291015625,-22.320571404183372
18028.67431640625,-18.17803105920281
18034.0576171875,-16.3072725274828
18039.44091796875,-15.896077296006482
18044.82421875,-16.485067780299214
18050.20751953125,-17.713684829232776
18055.5908203125,-19.335357746397076
18060.97412109375,-21.37925677991845
18066.357421875,-24.134236912671213
18071.74072265625,-27.740478441539143
18077.1240234375,-29.764386316304552
18082.50732421875,-26.33238360051342
18087.890625,-22.433506342807096
18093.27392578125,-19.938104042505834
18098.6572265625,-18.895171783389404
18104.04052734375,-19.320124418710808
18109.423828125,-21.270492430008503
18114.80712890625,-23.843509251411326
18120.1904296875,-23.02281687256204
18125.57373046875,-20.268215226841193
18130.95703125,-18.685150359392676
18136.34033203125,-18.446808018118976
18141.7236328125,-19.21172487429332
18147.10693359375,-20.430753797945748
18152.490234375,-21.480062373445694
18157.87353515625,-22.36168922875841
18163.2568359375,-23.763733602904587
18168.64013671875,-26.31893616801174
18174.0234375,-30.21923201424684
18179.40673828125,-33.419713563565864
18184.7900390625,-31.415456611600888
18190.17333984375,-28.152170271069544
18195.556640625,-26.237745059113045
18200.93994140625,-26.345084733235158
18206.3232421875,-29.363203556998478
18211.70654296875,-31.30566158578919
18217.08984375,-24.228581366369863
18222.47314453125,-19.691749358802902
18227.8564453125,-17.31522807153201
18233.23974609375,-16.387725944463575
18238.623046875,-16.582811467279296
18244.00634765625,-17.682093396148236
18249.3896484375,-19.17276993715016
18254.77294921875,-19.542838516303974
18260.15625,-17.926888388603672
18265.53955078125,-15.890166107716793
18270.9228515625,-14.455897437515668
18276.30615234375,-13.749780776380867
18281.689453125,-13.62148975037356
18287.07275390625,-13.841615571294314
18292.4560546875,-14.218927199380687
18297.83935546875,-14.74171065338946
18303.22265625,-15.609744702061278
18308.60595703125,-17.0952505295941
18313.9892578125,-19.251999658913647
18319.37255859375,-21.160575701238
18324.755859375,-21.13088295225761
18330.13916015625,-20.149724069420945
18335.5224609375,-19.797867322791177
18340.90576171875,-20.33338904232284
18346.2890625,-21.45069683471814
18351.67236328125,-22.59622315352352
18357.0556640625,-23.2227673427222
18362.43896484375,-23.221965839752947
18367.822265625,-22.917707197685097
18373.20556640625,-22.58582152440947
18378.5888671875,-22.133648851564814
18383.97216796875,-21.180102777158524
18389.35546875,-19.667112153698103
18394.73876953125,-18.084409296883347
18400.1220703125,-16.88372620509608
18405.50537109375,-16.213311496675388
18410.888671875,-16.01903647429311
18416.27197265625,-16.165975909960654
18421.6552734375,-16.519354647622187
18427.03857421875,-16.9578828127688
18432.421875,-17.31607940853254
18437.80517578125,-17.40298739192258
18443.1884765625,-17.201253378810016
18448.57177734375,-16.931382623249476
18453.955078125,-16.82266910327891
18459.33837890625,-16.956327374747836
18464.7216796875,-17.30714325049495
18470.10498046875,-17.85368837987363
18475.48828125,-18.659338681656575
18480.87158203125,-19.892802218548844
18486.2548828125,-21.80309086239078
18491.63818359375,-24.605317548625255
18497.021484375,-27.75526865791233
18502.40478515625,-28.55157207677422
18507.7880859375,-27.302258525687158
18513.17138671875,-26.698109217268723
18518.5546875,-26.78439766194017
18523.93798828125,-26.074021788618694
18529.3212890625,-24.15035139155687
18534.70458984375,-22.414496621792086
18540.087890625,-21.63059241831038
18545.47119140625,-21.90732880660169
18550.8544921875,-23.03117786112397
18556.23779296875,-23.984106327324724
18561.62109375,-22.967437620345002
18567.00439453125,-20.589944667888854
18572.3876953125,-18.49090565149576
18577.77099609375,-17.179163146190763
18583.154296875,-16.717053362818987
18588.53759765625,-17.110311690337426
18593.9208984375,-18.394302892477434
18599.30419921875,-20.656839680020312
18604.6875,-23.947987952803132
18610.07080078125,-27.177698405594555
18615.4541015625,-26.59199615404947
18620.83740234375,-23.97871193999301
18626.220703125,-22.074246476866616
18631.60400390625,-21.05694444659359
18636.9873046875,-20.742656077536186
18642.37060546875,-21.00193000138725
18647.75390625,-21.814553183894617
18653.13720703125,-23.308513241860595
18658.5205078125,-25.841510834919916
18663.90380859375,-30.334812633562183
18669.287109375,-40.940756893440465
18674.67041015625,-38.546446267865086
18680.0537109375,-31.47217541437625
18685.43701171875,-29.083548634469054
18690.8203125,-28.642004083312827
18696.20361328125,-29.42005150287518
18701.5869140625,-30.87403575101391
18706.97021484375,-32.01577146020887
18712.353515625,-31.747375963106172
