freq(Hz),pow(dB/Hz)
14061.181640625,12.702086238389938
14066.56494140625,13.329966434313842
14071.9482421875,12.770213067890042
14077.33154296875,12.090415481752586
14082.71484375,13.189603360124067
14088.09814453125,15.230218928794695
14093.4814453125,16.523096211164194
14098.86474609375,16.68158441928844
14104.248046875,15.876447278780514
14109.63134765625,14.638410096281426
14115.0146484375,13.719890493603796
14120.39794921875,13.239138845159811
14125.78125,12.562548640595413
14131.16455078125,11.279605174708971
14136.5478515625,9.640985305545396
14141.93115234375,8.526643760961889
14147.314453125,8.152973269400423
14152.69775390625,7.269079356455541
14158.0810546875,4.384276607791821
14163.46435546875,0.6690676646801141
14168.84765625,6.374717535781906
14174.23095703125,11.054913630041753
14179.6142578125,13.327993173780365
14184.99755859375,13.929920045146009
14190.380859375,13.431744560904928
14195.76416015625,12.912329750926176
14201.1474609375,13.627011364789352
14206.53076171875,15.005346044569187
14211.9140625,15.901761683363613
14217.29736328125,15.953341597554315
14222.6806640625,15.22039816786997
14228.06396484375,13.983691039765937
14233.447265625,12.682277934167818
14238.83056640625,11.490423759729225
14244.2138671875,9.783479074660894
14249.59716796875,6.0351709732853
14254.98046875,-6.41681731105292
14260.36376953125,2.0585651976852177
14265.7470703125,8.7919207573726
14271.13037109375,11.06079026210839
14276.513671875,11.02260624006026
14281.89697265625,9.591855854926914
14287.2802734375,9.21900699815756
14292.66357421875,11.279914412812053
14298.046875,13.118602663928264
14303.43017578125,13.711224951079693
14308.8134765625,13.141764524797514
14314.19677734375,11.829696788061682
14319.580078125,10.599749020810671
14324.96337890625,10.054336843636415
14330.3466796875,9.506172911977554
14335.72998046875,7.692756959111636
14341.11328125,3.056790159906554
14346.49658203125,0.5496945761157213
14351.8798828125,7.823283384092505
14357.26318359375,11.65582959920107
14362.646484375,13.118782782762066
14368.02978515625,12.925878075530768
14373.4130859375,11.88279186137851
14378.79638671875,11.789335832383195
14384.1796875,13.123468851508676
14389.56298828125,14.10043912429511
14394.9462890625,13.778605812966951
14400.32958984375,11.837436017765796
14405.712890625,7.98395824888021
14411.09619140625,3.4073932469463526
14416.4794921875,4.259370134334347
14421.86279296875,6.083190552615009
14427.24609375,5.883834024430232
14432.62939453125,4.041973061215294
14438.0126953125,2.941056368342819
14443.39599609375,5.332407542776264
14448.779296875,8.081140039938168
14454.16259765625,9.858613456050914
14459.5458984375,10.942518425351349
14464.92919921875,11.702626596786798
14470.3125,12.197828590228788
14475.69580078125,12.139687236079924
14481.0791015625,11.078034373686261
14486.46240234375,8.380761020263382
14491.845703125,2.480115581570673
14497.22900390625,-14.178586290812769
14502.6123046875,0.7123873916490703
14507.99560546875,4.042423369025464
14513.37890625,3.7981806458417458
14518.76220703125,1.6345335236825442
14524.1455078125,1.2122231212281
14529.52880859375,3.560189420937638
14534.912109375,4.721746336170139
14540.29541015625,3.5240972613012422
14545.6787109375,-1.6148618583633334
14551.06201171875,-18.513132016644004
14556.4453125,0.6136511763239006
14561.82861328125,4.9045248988970265
14567.2119140625,5.9287642123380335
14572.59521484375,4.605181284149287
14577.978515625,1.015182687581091
14583.36181640625,-0.9549701892079715
14588.7451171875,2.5204685278424583
14594.12841796875,4.6327707309814254
14599.51171875,4.698515427057819
14604.89501953125,3.322393868642652
14610.2783203125,2.2346794523908855
14615.66162109375,3.1103915893728438
14621.044921875,3.915660243639651
14626.42822265625,2.7710394357211494
14631.8115234375,-2.203243901630123
14637.19482421875,-10.575155340376421
14642.578125,1.2362984159495465
14647.96142578125,5.35195514972439
14653.3447265625,6.454844353341621
14658.72802734375,5.393537437562864
14664.111328125,2.304178378377709
14669.49462890625,-1.6110575784078423
14674.8779296875,-2.1451344321234043
14680.26123046875,-2.310096023113455
14685.64453125,-5.524878087635649
14691.02783203125,-4.806844765479137
14696.4111328125,0.9921012817044745
14701.79443359375,3.9866521097563967
14707.177734375,4.719787238129439
14712.56103515625,3.4788703593445707
14717.9443359375,-0.09850787738721395
14723.32763671875,-7.268734669344279
14728.7109375,-7.285843309943964
14734.09423828125,-2.732867209982319
14739.4775390625,-2.107070371201682
14744.86083984375,-5.208625267042214
14750.244140625,-18.88555239160094
14755.62744140625,-7.071449797096175
14761.0107421875,-1.0696029433011929
14766.39404296875,1.0028123433879839
14771.77734375,1.0020387554281935
14777.16064453125,-0.3231341426307738
14782.5439453125,-1.6166801097718706
14787.92724609375,-1.368716942877413
14793.310546875,-0.38825033749522947
14798.69384765625,0.8249195292608347
14804.0771484375,2.722116010003262
14809.46044921875,4.694540840252595
14814.84375,5.777479811090849
14820.22705078125,5.431192057142535
14825.6103515625,3.1034870151260883
14830.99365234375,-2.72397384629691
14836.376953125,-8.983986364264888
14841.76025390625,-0.8865497512114946
14847.1435546875,1.8254106877981808
14852.52685546875,1.351987751867099
14857.91015625,-2.4381160849712353
14863.29345703125,-12.888828118066591
14868.6767578125,-5.431936585216318
14874.06005859375,-0.8185979714706886
14879.443359375,-0.3229893825309291
14884.82666015625,-3.3451868940859004
14890.2099609375,-12.539798182436968
14895.59326171875,-5.758829963260636
14900.9765625,-0.6980872972381552
14906.35986328125,0.2899568011520986
14911.7431640625,-1.892434920097362
14917.12646484375,-8.228937444168764
14922.509765625,-6.6095991541629076
14927.89306640625,-1.4652776871558775
14933.2763671875,-0.20564869192190732
14938.65966796875,-1.768228662301263
14944.04296875,-4.710095523806078
14949.42626953125,-2.8032063073370512
14954.8095703125,0.3185497981780238
14960.19287109375,1.2453960854710946
14965.576171875,-0.16911709509892295
14970.95947265625,-4.657834121115571
14976.3427734375,-11.745606417832146
14981.72607421875,-5.401990586149297
14987.109375,-1.839985945997202
14992.49267578125,-1.0305148411404543
14997.8759765625,-1.7698993196758335
15003.25927734375,-3.011791546016487
15008.642578125,-3.8016786343170916
15014.02587890625,-4.461202325395847
15019.4091796875,-5.601702520346099
15024.79248046875,-5.627422713784556
15030.17578125,-3.0715439858248517
15035.55908203125,-0.5453426802667529
15040.9423828125,0.7279589933392422
15046.32568359375,0.7395095193577529
15051.708984375,-0.17970412832375676
15057.09228515625,-1.1667458228387697
15062.4755859375,-1.2961518972534083
15067.85888671875,-1.3366701455302987
15073.2421875,-3.0129787420481593
15078.62548828125,-9.307571684622634
15084.0087890625,-14.384633305013079
15089.39208984375,-2.7799102509798717
15094.775390625,0.8464723300703907
15100.15869140625,1.5491683576375017
15105.5419921875,-0.04531648178715157
15110.92529296875,-3.8446036035548516
15116.30859375,-5.814588255954445
15121.69189453125,-2.9668630104465525
15127.0751953125,-1.8166438465769141
15132.45849609375,-3.2568849725591
15137.841796875,-7.343626752610067
15143.22509765625,-11.463612462976322
15148.6083984375,-10.629985936144497
15153.99169921875,-12.385467074667154
15159.375,-26.046319908017352
15164.75830078125,-10.973411821529407
15170.1416015625,-4.948867877838818
15175.52490234375,-2.7335375265533424
15180.908203125,-2.7615498077153116
15186.29150390625,-4.5203214503726885
15191.6748046875,-6.835580474601549
15197.05810546875,-6.906658646929471
15202.44140625,-5.635160532905279
15207.82470703125,-5.420025420412619
15213.2080078125,-6.829200045876176
15218.59130859375,-9.269238274123104
15223.974609375,-8.940003360808008
15229.35791015625,-6.152656994129723
15234.7412109375,-4.465716136362882
15240.12451171875,-4.317081715535595
15245.5078125,-5.549167632677743
15250.89111328125,-7.707502291377688
15256.2744140625,-9.045901298420429
15261.65771484375,-8.20830782781886
15267.041015625,-6.701334311042536
15272.42431640625,-4.721427834994939
15277.8076171875,-2.0783973334860755
15283.19091796875,0.33583335011054083
15288.57421875,1.772463671644323
15293.95751953125,1.8837673065860412
15299.3408203125,0.37310271438716175
15304.72412109375,-3.2875044978820545
15310.107421875,-10.527563671405606
15315.49072265625,-27.589046426016786
15320.8740234375,-15.6634911904084
15326.25732421875,-9.027245661361356
15331.640625,-4.161839523298042
15337.02392578125,-1.2771823030885268
15342.4072265625,-0.05834140546726167
15347.79052734375,-0.2008677220498187
15353.173828125,-1.4548544239370278
15358.55712890625,-3.3573150735658124
15363.9404296875,-4.855969633308512
15369.32373046875,-5.125869388805189
15374.70703125,-4.6996838027268995
15380.09033203125,-4.023301916519993
15385.4736328125,-3.1620065813878577
15390.85693359375,-2.4908400893495273
15396.240234375,-2.559267072648987
15401.62353515625,-3.872662962954098
15407.0068359375,-7.150604575825492
15412.39013671875,-13.719188901337581
15417.7734375,-12.006057739829782
15423.15673828125,-6.164476021746901
15428.5400390625,-3.299092098665338
15433.92333984375,-2.015292504412071
15439.306640625,-1.5448386160784988
15444.68994140625,-1.3448412115155108
15450.0732421875,-1.2338927868296736
15455.45654296875,-1.4789131545137055
15460.83984375,-2.500530702766401
15466.22314453125,-4.70542811675855
15471.6064453125,-8.544212310643148
15476.98974609375,-13.75518886702643
15482.373046875,-15.108951792843877
15487.75634765625,-14.109048325142556
15493.1396484375,-14.907169704463092
15498.52294921875,-15.70783071024621
15503.90625,-12.334010803255511
15509.28955078125,-7.471469871639749
15514.6728515625,-4.061375562211673
15520.05615234375,-2.4547235940887333
15525.439453125,-2.533430474511716
15530.82275390625,-4.039389038003282
15536.2060546875,-6.475523439958817
15541.58935546875,-9.283297058331442
15546.97265625,-11.505151179509527
15552.35595703125,-9.524706486618125
15557.7392578125,-5.747958495221281
15563.12255859375,-3.1561222219131535
15568.505859375,-1.7607571924821959
15573.88916015625,-1.1466557929181282
15579.2724609375,-0.8074697800072727
15584.65576171875,-0.30581865096082417
15590.0390625,0.4187129160110401
15595.42236328125,1.1598741908104517
15600.8056640625,1.8051819299396379
15606.18896484375,2.3939420140197782
15611.572265625,2.986771817326356
15616.95556640625,3.5931465660607484
15622.3388671875,4.214981049138212
15627.72216796875,4.88305890699717
15633.10546875,5.5837368594766135
15638.48876953125,6.190430530218139
15643.8720703125,6.539202711488792
15649.25537109375,6.559344502409285
15654.638671875,6.323962793205795
15660.02197265625,5.9859607366772405
15665.4052734375,5.653180054863678
15670.78857421875,5.354344040080057
15676.171875,5.12728085712045
15681.55517578125,5.049302978368139
15686.9384765625,5.130097151972372
15692.32177734375,5.231998804280455
15697.705078125,5.17723801105044
15703.08837890625,4.929132088583968
15708.4716796875,4.6164201280290165
15713.85498046875,4.306823385824581
15719.23828125,3.8314352274334578
15724.62158203125,2.973066115442498
15730.0048828125,1.7159478415566838
15735.38818359375,0.31214815740792706
15740.771484375,-0.7957139137175488
15746.15478515625,-1.2177217736424986
15751.5380859375,-0.9828519406530083
15756.92138671875,-0.5800551806149069
15762.3046875,-0.5743945280661907
15767.68798828125,-1.3658270323964357
15773.0712890625,-3.157498356884947
15778.45458984375,-5.863881098657736
15783.837890625,-8.94063335582193
15789.22119140625,-11.836508289716303
15794.6044921875,-14.822279865905909
15799.98779296875,-19.483048540152673
15805.37109375,-28.573912824781026
15810.75439453125,-12.684367978803104
15816.1376953125,-6.30788729069507
15821.52099609375,-2.7713591044424666
15826.904296875,-0.5043754844874391
15832.28759765625,1.263864668563375
15837.6708984375,2.6634704095453388
15843.05419921875,3.4922981157896493
15848.4375,3.697317746126382
15853.82080078125,3.5101950817230425
15859.2041015625,3.2642674580805258
15864.58740234375,3.0750218165554384
15869.970703125,2.838671671899244
15875.35400390625,2.535919648980272
15880.7373046875,2.4203523492974077
15886.12060546875,2.8725735114580258
15891.50390625,3.7863403836478837
15896.88720703125,4.549682596778945
15902.2705078125,4.750365700046238
15907.65380859375,4.416331417347896
15913.037109375,3.8872665953726133
15918.42041015625,3.5042320530604343
15923.8037109375,3.3283952991553614
15929.18701171875,3.286374415143018
15934.5703125,3.371730691900342
15939.95361328125,3.557350141230586
15945.3369140625,3.693868345993541
15950.72021484375,3.5980337701946397
15956.103515625,3.249054504045687
15961.48681640625,2.883698890086641
15966.8701171875,2.6877489076228085
15972.25341796875,2.3594698771768092
15977.63671875,1.3529370132299454
15983.02001953125,-0.6756528726971832
15988.4033203125,-3.438685279494015
15993.78662109375,-4.707616933068889
15999.169921875,-3.0485264195414903
16004.55322265625,-0.9219846956955102
16009.9365234375,0.8442434079827943
16015.31982421875,2.490014702738645
16020.703125,4.005222772359257
16026.08642578125,5.008148222303644
16031.4697265625,5.194725061748677
16036.85302734375,4.669330676361025
16042.236328125,4.26029206195036
16047.61962890625,4.9829849578993315
16053.0029296875,6.3633590142532315
16058.38623046875,7.460318683624763
16063.76953125,8.013654321122877
16069.15283203125,8.163887994240449
16074.5361328125,8.151527999179551
16079.91943359375,8.100490780596012
16085.302734375,7.951368350910651
16090.68603515625,7.66200671567824
16096.0693359375,7.397155495024461
16101.45263671875,7.356091977770727
16106.8359375,7.415379751520687
16112.21923828125,7.2398177734529305
16117.6025390625,6.681952969449218
16122.98583984375,6.030002750415982
16128.369140625,5.986558898422803
16133.75244140625,6.813910322313193
16139.1357421875,7.843587915961924
16144.51904296875,8.427780349800372
16149.90234375,8.34825088616373
16155.28564453125,7.713261419223617
16160.6689453125,6.935300088097006
16166.05224609375,6.517142371716264
16171.435546875,6.451666610791529
16176.81884765625,6.317418116895358
16182.2021484375,6.074735032518545
16187.58544921875,6.337796802149813
16192.96875,7.436102398986452
16198.35205078125,8.675444350697724
16203.7353515625,9.368190836535632
16209.11865234375,9.305573424372934
16214.501953125,8.6270903334529
16219.88525390625,7.851816821192861
16225.2685546875,7.7112104729374975
16230.65185546875,8.255071890857428
16236.03515625,8.837055715867558
16241.41845703125,9.025327063918143
16246.8017578125,8.757504088731231
16252.18505859375,8.160288119150557
16257.568359375,7.43932388141502
16262.95166015625,6.822790981325401
16268.3349609375,6.509963205843007
16273.71826171875,6.569044097553124
16279.1015625,6.830168611081219
16284.48486328125,6.949257724995942
16289.8681640625,6.586503791687579
16295.25146484375,5.532061859012513
16300.634765625,3.89901344713274
16306.01806640625,2.602105595242548
16311.4013671875,2.725484955839944
16316.78466796875,3.363054402948691
16322.16796875,3.2307541720859434
16327.55126953125,1.966512209958431
16332.9345703125,0.2658112087299155
16338.31787109375,0.3773862390647795
16343.701171875,2.105525952265737
16349.08447265625,3.235127110093346
16354.4677734375,3.117211869672247
16359.85107421875,2.165220628358315
16365.234375,2.3348059553377594
16370.61767578125,4.4058667275166545
16376.0009765625,6.135264421764407
16381.38427734375,6.435310652135668
16386.767578125,5.178960932000791
16392.15087890625,3.489103373304054
16397.5341796875,4.663127640010572
16402.91748046875,7.144233245813027
16408.30078125,8.385313914338884
16413.68408203125,8.076698522993356
16419.0673828125,6.450258144795004
16424.45068359375,4.700503308967163
16429.833984375,5.0430001701091545
16435.21728515625,6.432989709642326
16440.6005859375,7.00357411917593
16445.98388671875,6.344310542616832
16451.3671875,4.575331102447846
16456.75048828125,2.6813857752194448
16462.1337890625,2.8760489090292287
16467.51708984375,4.635628141147327
16472.900390625,6.153405355064155
16478.28369140625,7.119219099713066
16483.6669921875,7.6631310214243875
16489.05029296875,7.790961342900651
16494.43359375,7.34468360981642
16499.81689453125,6.184432324345112
16505.2001953125,4.579832090364344
16510.58349609375,3.8051879263234243
16515.966796875,4.604303210844042
16521.35009765625,5.495148061092562
16526.7333984375,5.3358403869306406
16532.11669921875,3.632470815616652
16537.5,-0.33790308415822823
16542.88330078125,-7.052898560591009
16548.2666015625,-2.7735663237269197
16553.64990234375,1.9720277492086258
16559.033203125,4.135413934439923
16564.41650390625,4.812651693139445
16569.7998046875,4.683848358492295
16575.18310546875,4.519992240542592
16580.56640625,4.8563631461679
16585.94970703125,5.350052058322103
16591.3330078125,5.378844911810803
16596.71630859375,4.697782954948883
16602.099609375,3.5204797172036333
16607.48291015625,2.4963999296964485
16612.8662109375,2.0999772042522884
16618.24951171875,2.0303914022206153
16623.6328125,2.1293454116583663
16629.01611328125,2.8297994231362136
16634.3994140625,4.054885141031935
16639.78271484375,4.966090771059929
16645.166015625,4.87146257516207
16650.54931640625,3.373807886541152
16655.9326171875,0.632061187282288
16661.31591796875,-0.13137332118131093
16666.69921875,2.3413719056935696
16672.08251953125,3.883293058781674
16677.4658203125,3.5272562736446993
16682.84912109375,1.0099936168708015
16688.232421875,-4.825669991732048
16693.61572265625,-27.089394610111924
16698.9990234375,-9.542554054320648
16704.38232421875,-5.909261104779201
16709.765625,-4.873322761387471
16715.14892578125,-3.129988253426417
16720.5322265625,-0.5151797440974646
16725.91552734375,1.6780638439110351
16731.298828125,3.0304297982231314
16736.68212890625,3.5973389931531656
16742.0654296875,3.6137055957333586
16747.44873046875,3.4909887276264717
16752.83203125,3.6273894215719977
16758.21533203125,3.975723700214753
16763.5986328125,4.15124616196731
16768.98193359375,3.9354164321256246
16774.365234375,3.4323867124986673
16779.74853515625,2.886481352907473
16785.1318359375,2.35013902796217
16790.51513671875,1.5972068870142344
16795.8984375,0.36141135130233637
16801.28173828125,-1.4174117581632637
16806.6650390625,-3.1642990935464343
16812.04833984375,-3.4996961170657674
16817.431640625,-2.4800831292740284
16822.81494140625,-1.4048915408288272
16828.1982421875,-0.6140373971484256
16833.58154296875,0.11953447511359419
16838.96484375,0.874363170526965
16844.34814453125,1.4385286207850387
16849.7314453125,1.592896543599926
16855.11474609375,1.3480987866512375
16860.498046875,1.0887366070980573
16865.88134765625,1.42372620638853
16871.2646484375,2.3594122055797624
16876.64794921875,3.182759056910445
16882.03125,3.253392862064925
16887.41455078125,2.127269267261877
16892.7978515625,-0.8082109263164523
16898.18115234375,-7.319059529846658
16903.564453125,-13.399290139442126
16908.94775390625,-4.94521559511733
16914.3310546875,-2.273408094058081
16919.71435546875,-2.576377255677815
16925.09765625,-5.439684048852778
16930.48095703125,-9.44534326490763
16935.8642578125,-6.984144650314608
16941.24755859375,-4.0794797361247035
16946.630859375,-3.6176651171744907
16952.01416015625,-5.47730659218743
16957.3974609375,-9.37175594546279
16962.78076171875,-9.533183246594872
16968.1640625,-5.7636460553407804
16973.54736328125,-3.735761229611188
16978.9306640625,-3.436918067342496
16984.31396484375,-4.463410576768758
16989.697265625,-6.211475348071774
16995.08056640625,-7.20148806783668
17000.4638671875,-6.48063690971847
17005.84716796875,-5.307437343435409
17011.23046875,-4.479439355955034
17016.61376953125,-3.861462443214081
17021.9970703125,-3.1462741414231523
17027.38037109375,-2.2771332110696556
17032.763671875,-1.3927509556106208
17038.14697265625,-0.6282225053905349
17043.5302734375,-0.11764954058398738
17048.91357421875,-0.04281477909013243
17054.296875,-0.5949665127111344
17059.68017578125,-1.892988092012238
17065.0634765625,-3.8279492389253966
17070.44677734375,-5.788636891118125
17075.830078125,-7.127246662249783
17081.21337890625,-8.604081661841404
17086.5966796875,-11.06223419824514
17091.97998046875,-10.10327678510944
17097.36328125,-5.676930404303702
17102.74658203125,-2.9145033895244
17108.1298828125,-2.213564118016453
17113.51318359375,-3.751058741361261
17118.896484375,-8.966154523724484
17124.27978515625,-26.190254795651565
17129.6630859375,-8.03811853663396
17135.04638671875,-3.8761433056080175
17140.4296875,-3.0258626088574263
17145.81298828125,-4.533051442538837
17151.1962890625,-8.985741364925497
17156.57958984375,-21.44802438744485
17161.962890625,-14.560788689157562
17167.34619140625,-9.493159804215548
17172.7294921875,-8.682945073449273
17178.11279296875,-10.632902045312274
17183.49609375,-16.590473910831008
17188.87939453125,-24.02525081661954
17194.2626953125,-13.595208927893282
17199.64599609375,-10.094069891229157
17205.029296875,-9.185657303622094
17210.41259765625,-9.2832978354059
17215.7958984375,-8.727329720044779
17221.17919921875,-7.429747788816183
17226.5625,-6.846164977895603
17231.94580078125,-7.943201703456242
17237.3291015625,-11.662768431419924
17242.71240234375,-18.232060421470674
17248.095703125,-13.012016521011333
17253.47900390625,-8.6522895189698
17258.8623046875,-6.850458492254816
17264.24560546875,-6.289254550282376
17269.62890625,-6.2181063628398725
17275.01220703125,-6.42838045126807
17280.3955078125,-7.314422275935688
17285.77880859375,-9.659786209031461
17291.162109375,-14.970962319689953
17296.54541015625,-20.945050635498887
17301.9287109375,-13.365479852589033
17307.31201171875,-9.993646395925918
17312.6953125,-9.08055978556101
17318.07861328125,-9.08601020156478
17323.4619140625,-8.449424618171346
17328.84521484375,-7.148893450348265
17334.228515625,-6.4809215231355
17339.61181640625,-7.2382465759339265
17344.9951171875,-9.963540558127553
17350.37841796875,-15.183738286217512
17355.76171875,-16.14852944855101
17361.14501953125,-11.701713796694055
17366.5283203125,-9.223606574168716
17371.91162109375,-7.900134849459177
17377.294921875,-7.054260984847684
17382.67822265625,-6.6974787966681015
17388.0615234375,-7.253484968968773
17393.44482421875,-9.338308529553835
17398.828125,-14.023083889196377
17404.21142578125,-19.168976671048064
17409.5947265625,-13.718151289922758
17414.97802734375,-11.081239580661427
17420.361328125,-11.930650765618957
17425.74462890625,-17.880217644834378
17431.1279296875,-19.516614014376472
17436.51123046875,-10.298461017828293
17441.89453125,-6.886484427079138
17447.27783203125,-6.244231975574084
17452.6611328125,-7.968098265367613
17458.04443359375,-12.514890702470085
17463.427734375,-16.666863689180644
17468.81103515625,-12.971440566417392
17474.1943359375,-11.67823496568377
17479.57763671875,-13.459826767874564
17484.9609375,-15.621589364580108
17490.34423828125,-12.8640087892799
17495.7275390625,-10.483232587917993
17501.11083984375,-10.081174003755692
17506.494140625,-10.345564403714324
17511.87744140625,-9.079222183877366
17517.2607421875,-6.969764469637967
17522.64404296875,-5.6943376859103925
17528.02734375,-5.633549675080458
17533.41064453125,-6.766304325748445
17538.7939453125,-9.149307461311603
17544.17724609375,-13.244317351717008
17549.560546875,-20.47874754961295
17554.94384765625,-22.430503816179048
17560.3271484375,-17.62739752918259
17565.71044921875,-16.37951283040576
17571.09375,-15.123994929432987
17576.47705078125,-11.731312549889077
17581.8603515625,-8.93389531665552
17587.24365234375,-7.902203152234985
17592.626953125,-8.853145754950164
17598.01025390625,-12.396408383483834
17603.3935546875,-21.788520824754038
17608.77685546875,-22.41742884172917
17614.16015625,-15.335147862934582
17619.54345703125,-13.850753389783426
17624.9267578125,-14.780264598489094
17630.31005859375,-17.53876156798205
17635.693359375,-23.10217821981692
17641.07666015625,-28.531016875113213
17646.4599609375,-18.398088124407977
17651.84326171875,-13.385180399145026
17657.2265625,-10.824917747107769
17662.60986328125,-9.848366380327716
17667.9931640625,-10.158647999815107
17673.37646484375,-11.656509176316455
17678.759765625,-14.334543614142284
17684.14306640625,-18.1548212095973
17689.5263671875,-21.854763086932437
17694.90966796875,-20.426824135314657
17700.29296875,-16.375265551685462
17705.67626953125,-13.174060902176198
17711.0595703125,-11.07572706144836
17716.44287109375,-9.959907527735384
17721.826171875,-9.688481482412417
17727.20947265625,-10.112966222741697
17732.5927734375,-11.06206304279537
17737.97607421875,-12.280609118735367
17743.359375,-13.230079470871736
17748.74267578125,-13.127213159109317
17754.1259765625,-11.937368569492799
17759.50927734375,-10.451819499450892
17764.892578125,-9.236510729951304
17770.27587890625,-8.507234317634698
17775.6591796875,-8.339865426351409
17781.04248046875,-8.719227581679057
17786.42578125,-9.441557813812317
17791.80908203125,-9.976105445112438
17797.1923828125,-9.788759874763727
17802.57568359375,-9.088655286745963
17807.958984375,-8.466703781698406
17813.34228515625,-8.216393809370691
17818.7255859375,-8.388233078942127
17824.10888671875,-9.035238093824026
17829.4921875,-10.27901324465578
17834.87548828125,-11.988751326573382
17840.2587890625,-12.938915166159408
17845.64208984375,-12.043020347298315
17851.025390625,-10.989576041745387
17856.40869140625,-11.304539645981986
17861.7919921875,-13.914417551893695
17867.17529296875,-21.504654537674824
17872.55859375,-25.416367257467435
17877.94189453125,-16.347466641940844
17883.3251953125,-14.377498395700552
17888.70849609375,-15.772630695237195
17894.091796875,-19.560845111063806
17899.47509765625,-18.6919181114694
17904.8583984375,-15.501962400411752
17910.24169921875,-15.178633719745731
17915.625,-18.541527243361664
17921.00830078125,-33.2942616699807
17926.3916015625,-21.889457382559595
17931.77490234375,-16.924850154904803
17937.158203125,-16.827543434653926
17942.54150390625,-20.91795735858208
17947.9248046875,-27.427258641559177
17953.30810546875,-19.19725005168875
17958.69140625,-15.707298071527864
17964.07470703125,-15.148218835747858
17969.4580078125,-16.184915194551806
17974.84130859375,-16.712339050368072
17980.224609375,-15.306388766056271
17985.60791015625,-14.020936211839945
17990.9912109375,-14.210134626175988
17996.37451171875,-16.269744842597184
18001.7578125,-18.662449405708138
18007.14111328125,-15.774712752725804
18012.5244140625,-12.26879336042084
18017.90771484375,-10.703695688431889
18023.291015625,-11.033039094938012
18028.67431640625,-13.355641125090346
18034.0576171875,-17.99459615083744
18039.44091796875,-22.80212223934635
18044.82421875,-23.234246839813434
18050.20751953125,-28.05418234595079
18055.5908203125,-22.82642077955323
18060.97412109375,-14.42026684869347
18066.357421875,-10.334627421186466
18071.74072265625,-8.476391049271474
18077.1240234375,-8.21160240239576
18082.50732421875,-9.280466484022739
18087.890625,-11.401864581481602
18093.27392578125,-13.715150496145988
18098.6572265625,-14.914515308949456
18104.04052734375,-15.622926706619522
18109.423828125,-17.633914520602154
18114.80712890625,-22.689476073857634
18120.1904296875,-27.864331275121405
18125.57373046875,-20.944311937647665
18130.95703125,-18.20250390196606
18136.34033203125,-18.9963957315421
18141.7236328125,-24.939549895453723
18147.10693359375,-26.64930011453109
18152.490234375,-17.12030897828026
18157.87353515625,-13.471849165618345
18163.2568359375,-12.361989119950135
18168.64013671875,-12.854528456285767
18174.0234375,-13.683610187922874
18179.40673828125,-12.995591383402463
18184.7900390625,-11.624634559101782
18190.17333984375,-11.341120563709024
18195.556640625,-12.87634896083764
18200.93994140625,-16.915373503110725
18206.3232421875,-24.646106041418232
18211.70654296875,-25.78314157714361
18217.08984375,-22.69944809200256
18222.47314453125,-19.21458856124838
18227.8564453125,-14.220900914443021
18233.23974609375,-10.673934572158553
18238.623046875,-8.85708493535557
18244.00634765625,-8.47565465682527
18249.3896484375,-9.084498727968661
18254.77294921875,-9.719558848179641
18260.15625,-9.397632688257055
18265.53955078125,-8.743589689059743
18270.9228515625,-8.905192310470479
18276.30615234375,-10.559664685987745
18281.689453125,-14.589129300850981
18287.07275390625,-24.596103651818595
18292.4560546875,-21.423669046290208
18297.83935546875,-15.007840417550506
18303.22265625,-12.736937318304573
18308.60595703125,-12.138019408532305
18313.9892578125,-12.165872373305138
18319.37255859375,-12.0911305490163
18324.755859375,-11.934714798759337
18330.13916015625,-12.391497812635803
18335.5224609375,-14.264755878440315
18340.90576171875,-18.735212577294988
18346.2890625,-27.11767631727048
18351.67236328125,-21.02465333200325
18357.0556640625,-17.184814167403303
18362.43896484375,-16.74671734861593
18367.822265625,-18.982761994463033
18373.20556640625,-24.66212438150521
18378.5888671875,-31.456487550160386
18383.97216796875,-26.160729777953236
18389.35546875,-24.732499961525747
18394.73876953125,-25.632207700273078
18400.1220703125,-25.470310129999774
18405.50537109375,-23.939664608056166
18410.888671875,-23.572300170639547
18416.27197265625,-25.197585361140185
18421.6552734375,-29.22005259703448
18427.03857421875,-33.76924782093304
18432.421875,-30.337683602208013
18437.80517578125,-26.98896360362118
18443.1884765625,-25.510236152545673
18448.57177734375,-25.4105464783499
18453.955078125,-26.387984590558247
18459.33837890625,-27.85315256447552
18464.7216796875,-28.645269254342928
18470.10498046875,-28.617287122609856
18475.48828125,-29.11955852116641
18480.87158203125,-31.288809932541092
18486.2548828125,-36.516135376534166
18491.63818359375,-46.3100092554255
18497.021484375,-37.817114701587045
18502.40478515625,-34.326140206582295
18507.7880859375,-34.26023144418126
18513.17138671875,-37.41886616489613
18518.5546875,-49.60311445815924
18523.93798828125,-40.84808993460898
18529.3212890625,-33.26829875582845
18534.70458984375,-29.359663849181416
18540.087890625,-26.941231253564272
18545.47119140625,-25.695004780164496
18550.8544921875,-25.74573345527744
18556.23779296875,-27.407946501964734
18561.62109375,-30.501737900807484
18567.00439453125,-29.51621198436682
18572.3876953125,-24.970369746065536
18577.77099609375,-21.892777910517633
18583.154296875,-20.281046004504315
18588.53759765625,-19.752014835314927
18593.9208984375,-19.952054071155892
18599.30419921875,-20.419445165931865
