freq(Hz),pow(dB/Hz)
14007.3486328125,2.972250182229741
14012.73193359375,1.1408530888439485
14018.115234375,-2.3152037450649616
14023.49853515625,-6.2090687592035305
14028.8818359375,-5.402390131484207
14034.26513671875,-0.5157622233190591
14039.6484375,3.317967498354718
14045.03173828125,5.642595526117564
14050.4150390625,6.765682914498693
14055.79833984375,6.887458756797258
14061.181640625,6.0604186057311225
14066.56494140625,4.269024748388237
14071.9482421875,3.0727524918782114
14077.33154296875,5.0222037929976215
14082.71484375,7.151910985459984
14088.09814453125,8.230880656574772
14093.4814453125,9.012105024292213
14098.86474609375,10.00735520561612
14104.248046875,10.917715065677868
14109.63134765625,11.303430087820043
14115.0146484375,11.003058577093174
14120.39794921875,10.254624453683048
14125.78125,9.81077582198828
14131.16455078125,10.290217234853626
14136.5478515625,11.298086695919327
14141.93115234375,12.220767819423543
14147.314453125,12.859534219955563
14152.69775390625,13.273957322895068
14158.0810546875,13.467286296901191
14163.46435546875,13.174822506520156
14168.84765625,12.1636991054225
14174.23095703125,10.876593148801552
14179.6142578125,10.290180155703073
14184.99755859375,10.177049554443613
14190.380859375,9.564306806926997
14195.76416015625,8.409078053233392
14201.1474609375,8.189118207840703
14206.53076171875,9.267734380345184
14211.9140625,9.793526424739733
14217.29736328125,9.111122759965673
14222.6806640625,7.528215391824018
14228.06396484375,5.690215275458847
14233.447265625,4.774557218304917
14238.83056640625,6.075460567185866
14244.2138671875,9.04188495590743
14249.59716796875,11.844264519494402
14254.98046875,13.590093020086105
14260.36376953125,14.147563943866555
14265.7470703125,13.53967259498858
14271.13037109375,12.089670728420751
14276.513671875,11.146415711850375
14281.89697265625,11.726821240378875
14287.2802734375,12.897330884680171
14292.66357421875,14.288452913029555
14298.046875,16.038978823824475
14303.43017578125,17.676590011060068
14308.8134765625,18.46813012170406
14314.19677734375,18.032083485460856
14319.580078125,16.414357142661892
14324.96337890625,14.56696142323571
14330.3466796875,14.520378254289186
14335.72998046875,15.759153205273906
14341.11328125,16.51385674669525
14346.49658203125,16.45686360517246
14351.8798828125,15.993864718500628
14357.26318359375,15.576879638212809
14362.646484375,15.157562303317217
14368.02978515625,14.361101119940372
14373.4130859375,13.424415102720747
14378.79638671875,13.968818894086532
14384.1796875,15.874697007878568
14389.56298828125,17.195929411294713
14394.9462890625,17.228368204206003
14400.32958984375,15.939683162429219
14405.712890625,13.92458294589677
14411.09619140625,13.26572623091713
14416.4794921875,14.132591200570182
14421.86279296875,14.303209724449896
14427.24609375,13.301702549343391
14432.62939453125,11.929923901188637
14438.0126953125,11.313535122647789
14443.39599609375,11.320869866382555
14448.779296875,11.014227841962484
14454.16259765625,10.119879287085766
14459.5458984375,9.120457959631
14464.92919921875,8.663424626052908
14470.3125,8.779299923791749
14475.69580078125,8.905226847101096
14481.0791015625,8.690533593703316
14486.46240234375,8.603286770767042
14491.845703125,9.293341130991456
14497.22900390625,10.19071142770537
14502.6123046875,10.381072949197117
14507.99560546875,9.559301895537851
14513.37890625,8.344705189993332
14518.76220703125,8.527582364967559
14524.1455078125,9.865433884866414
14529.52880859375,10.380089705004158
14534.912109375,9.052273714954524
14540.29541015625,4.494617261942725
14545.6787109375,-10.648980505643948
14551.06201171875,4.115391323960248
14556.4453125,8.660652298653012
14561.82861328125,9.59622667131623
14567.2119140625,8.289935090091994
14572.59521484375,5.5309923247446635
14577.978515625,3.360093970357132
14583.36181640625,3.171271689792501
14588.7451171875,3.218924306495124
14594.12841796875,3.1610688320926887
14599.51171875,3.733442914243063
14604.89501953125,4.948027238481637
14610.2783203125,6.027052601052563
14615.66162109375,6.2075814562655784
14621.044921875,5.0756711935247525
14626.42822265625,3.140429635176003
14631.8115234375,3.218215210224434
14637.19482421875,4.911828303160859
14642.578125,5.094750610907345
14647.96142578125,2.7796287817743863
14653.3447265625,-1.4078766390056963
14658.72802734375,-0.35334137256927733
14664.111328125,2.6041534052547135
14669.49462890625,3.9114335538143603
14674.8779296875,4.3621938601419945
14680.26123046875,4.647814403859414
14685.64453125,4.98841332384126
14691.02783203125,5.2273324272863695
14696.4111328125,5.2386531530827485
14701.79443359375,5.179664034854943
14707.177734375,5.3123651080340295
14712.56103515625,5.612246296999346
14717.9443359375,5.66757943881081
14723.32763671875,4.990036120878533
14728.7109375,3.475312549205727
14734.09423828125,2.2199468820001504
14739.4775390625,2.707028001150378
14744.86083984375,3.618621459484184
14750.244140625,3.714290352927761
14755.62744140625,3.6663658907103205
14761.0107421875,5.101612730628766
14766.39404296875,7.123517688375946
14771.77734375,8.189299305376604
14777.16064453125,8.127382071430901
14782.5439453125,7.554860475270884
14787.92724609375,7.328932665899309
14793.310546875,7.380688426998265
14798.69384765625,6.46444593836547
14804.0771484375,2.969717828136375
14809.46044921875,1.6125200305471663
14814.84375,8.294875434464599
14820.22705078125,11.983711711488096
14825.6103515625,13.20069198644977
14830.99365234375,12.523409510506305
14836.376953125,10.477434565219689
14841.76025390625,8.859080439928086
14847.1435546875,9.268530640233417
14852.52685546875,9.50160457818196
14857.91015625,8.092789585689836
14863.29345703125,5.675063205751535
14868.6767578125,5.831778243925701
14874.06005859375,7.526788529787116
14879.443359375,7.8603339559275955
14884.82666015625,7.175145945594058
14890.2099609375,7.453330886908178
14895.59326171875,8.950232478174097
14900.9765625,9.698745167542102
14906.35986328125,8.61310395556509
14911.7431640625,5.451382057450242
14917.12646484375,4.784402384446759
14922.509765625,8.186044481213404
14927.89306640625,9.514962451974926
14933.2763671875,7.914022510645618
14938.65966796875,1.5799860953066633
14944.04296875,-7.198382580142393
14949.42626953125,4.561955702304886
14954.8095703125,7.145006991645314
14960.19287109375,6.51835606582204
14965.576171875,3.536872841513332
14970.95947265625,-0.12127012087455384
14976.3427734375,-0.18154076568852648
14981.72607421875,-0.47586201712957327
14987.109375,-5.752621613301288
14992.49267578125,-9.801346002055078
14997.8759765625,0.4080702425147832
15003.25927734375,3.536053698067878
15008.642578125,3.5579615713450896
15014.02587890625,0.9330039901411529
15019.4091796875,-4.519650434693613
15024.79248046875,-6.539107427368721
15030.17578125,-2.9592054178887994
15035.55908203125,1.6641267152012282
15040.9423828125,6.459198364583361
15046.32568359375,9.513741957420066
15051.708984375,10.417341119571253
15057.09228515625,8.897684684930397
15062.4755859375,4.564878111310686
15067.85888671875,2.638166072570251
15073.2421875,5.607012228924473
15078.62548828125,5.293663005297187
15084.0087890625,-0.43472433912068276
15089.39208984375,-9.329206264966803
15094.775390625,3.0530137088879123
15100.15869140625,5.605208817064917
15105.5419921875,4.834532847234822
15110.92529296875,1.548942817561936
15116.30859375,-4.56106511031641
15121.69189453125,-14.879333436421653
15127.0751953125,-7.71079113240276
15132.45849609375,-2.6788781418620577
15137.841796875,-0.9719331138964984
15143.22509765625,-2.3418567453232657
15148.6083984375,-9.28940418878541
15153.99169921875,-12.182857174248337
15159.375,-3.28815290159437
15164.75830078125,-1.4028615520376975
15170.1416015625,-2.656569415630889
15175.52490234375,-5.998343639415342
15180.908203125,-9.661327351805243
15186.29150390625,-11.972179160057998
15191.6748046875,-11.411499346652072
15197.05810546875,-9.031264729373019
15202.44140625,-8.911955766976206
15207.82470703125,-11.748337456182057
15213.2080078125,-13.191342146778847
15218.59130859375,-13.907937548944036
15223.974609375,-29.12449501489515
15229.35791015625,-7.090313992018067
15234.7412109375,-1.669945349622646
15240.12451171875,-0.7737120895010043
15245.5078125,-4.034959787720796
15250.89111328125,-5.630064806093741
15256.2744140625,0.4248271101977992
15261.65771484375,2.6640113549833027
15267.041015625,1.501043998997059
15272.42431640625,-2.854914341704694
15277.8076171875,-3.655337684723241
15283.19091796875,-0.43941610589433466
15288.57421875,-0.4302986849912084
15293.95751953125,-1.864754428948983
15299.3408203125,0.35886642804637775
15304.72412109375,2.315436753409962
15310.107421875,0.7912662864649982
15315.49072265625,-5.252094814168431
15320.8740234375,-0.9339529688549614
15326.25732421875,2.9571223215995426
15331.640625,2.3633780835179956
15337.02392578125,-3.06080708791072
15342.4072265625,-15.663550617814622
15347.79052734375,-6.014463218303344
15353.173828125,-6.097060105925846
15358.55712890625,-9.419469824393467
15363.9404296875,-7.147811716085705
15369.32373046875,-7.3806458224545075
15374.70703125,-14.652281784078422
15380.09033203125,-6.823825619320274
15385.4736328125,-2.3459166853265185
15390.85693359375,-2.225721636529224
15396.240234375,-3.8198572740369263
15401.62353515625,-3.423033214805622
15407.0068359375,-2.9924394850475866
15412.39013671875,-4.560703430164365
15417.7734375,-5.512024673709471
15423.15673828125,-4.396506538860288
15428.5400390625,-5.162984036876765
15433.92333984375,-7.67992406406269
15439.306640625,-5.434614922899601
15444.68994140625,-3.2823547467042555
15450.0732421875,-4.19895411055895
15455.45654296875,-5.613398826421372
15460.83984375,-3.3717109930157925
15466.22314453125,-1.503143006185554
15471.6064453125,-0.8747794411852774
15476.98974609375,-0.46977938773102995
15482.373046875,-0.3419682288850221
15487.75634765625,-0.825463055989739
15493.1396484375,-0.7274432385627079
15498.52294921875,0.47138529222992487
15503.90625,0.6317659519864637
15509.28955078125,-1.8034967374936137
15514.6728515625,-5.398970980192842
15520.05615234375,-2.777635297145664
15525.439453125,-1.6844522538221658
15530.82275390625,-5.519693826093914
15536.2060546875,-14.432551104619298
15541.58935546875,-6.338834759455562
15546.97265625,-7.168296949298686
15552.35595703125,-22.12031962717386
15557.7392578125,-2.920418795962224
15563.12255859375,0.8979764039310199
15568.505859375,0.11327403473591752
15573.88916015625,-1.7621845841387707
15579.2724609375,1.6247222276190274
15584.65576171875,3.6420108788263783
15590.0390625,2.903335214280767
15595.42236328125,1.812006122963162
15600.8056640625,2.807826823561052
15606.18896484375,2.9851646182769325
15611.572265625,1.4651529959115905
15616.95556640625,1.4080303013666926
15622.3388671875,2.9768477745851447
15627.72216796875,2.6796501492507203
15633.10546875,-0.27641710683070847
15638.48876953125,-2.335177948988355
15643.8720703125,0.19439434119410737
15649.25537109375,0.7531579802553343
15654.638671875,-2.3306815852375844
15660.02197265625,-10.57841548884049
15665.4052734375,-6.871149843919442
15670.78857421875,-3.9966391565877157
15676.171875,-5.871126744210954
15681.55517578125,-10.048008941742836
15686.9384765625,-8.765681750270298
15692.32177734375,-8.534913824910962
15697.705078125,-13.91461597243949
15703.08837890625,-23.937088457679646
15708.4716796875,-11.654740375503621
15713.85498046875,-9.201602937974855
15719.23828125,-9.704034463712564
15724.62158203125,-11.91294302388911
15730.0048828125,-15.131609266867214
15735.38818359375,-19.01135373864526
15740.771484375,-22.35562755561018
15746.15478515625,-20.028407998002574
15751.5380859375,-18.043653263418506
15756.92138671875,-16.10236478636359
15762.3046875,-12.140592855810254
15767.68798828125,-9.622364140115721
15773.0712890625,-9.654360724321549
15778.45458984375,-12.271489412820236
15783.837890625,-15.128104733486383
15789.22119140625,-12.638468398225097
15794.6044921875,-9.969652904238927
15799.98779296875,-8.713977021407931
15805.37109375,-8.369084476050642
15810.75439453125,-8.440495384747715
15816.1376953125,-8.351701596336778
15821.52099609375,-7.223850149835666
15826.904296875,-5.011046930234231
15832.28759765625,-3.1592534019057004
15837.6708984375,-2.6761707854811307
15843.05419921875,-3.8363729964814954
15848.4375,-6.376234465940829
15853.82080078125,-8.439758198570036
15859.2041015625,-7.433473314637863
15864.58740234375,-5.245281096582241
15869.970703125,-3.4873653948601016
15875.35400390625,-2.624428245103335
15880.7373046875,-3.0918238336092148
15886.12060546875,-5.292909949626773
15891.50390625,-9.036152903015653
15896.88720703125,-11.219865080811573
15902.2705078125,-8.380165514398378
15907.65380859375,-3.310084805858486
15913.037109375,1.1800364205958431
15918.42041015625,4.523715983307989
15923.8037109375,6.704015947920407
15929.18701171875,7.64477665920589
15934.5703125,7.308275718219735
15939.95361328125,5.88793576390569
15945.3369140625,4.153984084625959
15950.72021484375,3.6443364125286903
15956.103515625,4.90328390582225
15961.48681640625,6.506479385164658
15966.8701171875,7.484939804126814
15972.25341796875,7.919757711437484
15977.63671875,8.149554394318656
15983.02001953125,7.975937987583594
15988.4033203125,6.91464606654187
15993.78662109375,4.9490514493717255
15999.169921875,3.074013596199565
16004.55322265625,2.861064512008504
16009.9365234375,4.348788583541017
16015.31982421875,6.113192088651278
16020.703125,7.057405513503117
16026.08642578125,6.865664711991743
16031.4697265625,5.828232753909354
16036.85302734375,4.851287204522442
16042.236328125,4.39576638926073
16047.61962890625,3.458841807622535
16053.0029296875,0.9928812311471936
16058.38623046875,-3.306687037905936
16063.76953125,-7.572474216213784
16069.15283203125,-10.402221380707834
16074.5361328125,-20.685528060944286
16079.91943359375,-13.175889681462476
16085.302734375,-6.35214699866813
16090.68603515625,-3.6987787797093388
16096.0693359375,-1.8217085685340644
16101.45263671875,-0.10106750427471337
16106.8359375,0.6939005337741032
16112.21923828125,0.16737480961893114
16117.6025390625,-1.1098090067804132
16122.98583984375,-1.6217150175946105
16128.369140625,-1.719416569250205
16133.75244140625,-3.3561430308544753
16139.1357421875,-7.263664629030032
16144.51904296875,-9.454901881709304
16149.90234375,-8.779372216503294
16155.28564453125,-11.179579094053807
16160.6689453125,-13.050758420826906
16166.05224609375,-9.853599991233134
16171.435546875,-9.6077632426182
16176.81884765625,-10.904442199158108
16182.2021484375,-9.236002026710512
16187.58544921875,-8.172574377698934
16192.96875,-9.966162822584156
16198.35205078125,-13.9199417286416
16203.7353515625,-14.612348777118068
16209.11865234375,-13.36088375270251
16214.501953125,-13.545184581414398
16219.88525390625,-13.373948629072242
16225.2685546875,-12.115605791651607
16230.65185546875,-11.782410430381066
16236.03515625,-13.344715362335894
16241.41845703125,-16.066610963235217
16246.8017578125,-16.487634243198414
16252.18505859375,-15.486723615966945
16257.568359375,-16.09516498249783
16262.95166015625,-17.35872120848052
16268.3349609375,-14.973197767805011
16273.71826171875,-12.350539426986094
16279.1015625,-12.213082393889007
16284.48486328125,-14.85542700885543
16289.8681640625,-18.296320833715264
16295.25146484375,-17.78869523615605
16300.634765625,-19.59310135440089
16306.01806640625,-33.44621175744826
16311.4013671875,-22.048717705884812
16316.78466796875,-18.2519164123919
16322.16796875,-18.546555558336134
16327.55126953125,-16.402389841873408
16332.9345703125,-13.149702378126673
16338.31787109375,-11.921777268856097
16343.701171875,-12.735867851008392
16349.08447265625,-13.892725198329392
16354.4677734375,-11.904007422142922
16359.85107421875,-9.603523786963322
16365.234375,-9.484552109070636
16370.61767578125,-12.402954749074668
16376.0009765625,-20.933507235679404
16381.38427734375,-28.114570277827745
16386.767578125,-23.84648364779771
16392.15087890625,-18.821672185876757
16397.5341796875,-11.695703475436067
16402.91748046875,-8.738398639236195
16408.30078125,-8.751431288464586
16413.68408203125,-10.453700921995866
16419.0673828125,-10.159378356350903
16424.45068359375,-7.806660516587218
16429.833984375,-6.383220774925141
16435.21728515625,-6.18451311632792
16440.6005859375,-6.681780472426463
16445.98388671875,-6.952328830316574
16451.3671875,-6.652965022553681
16456.75048828125,-6.645957499997712
16462.1337890625,-7.433882749423885
16467.51708984375,-8.548964740332956
16472.900390625,-9.558240908333893
16478.28369140625,-11.053613865413784
16483.6669921875,-13.477940081937794
16489.05029296875,-15.832183397509683
16494.43359375,-16.828109602808357
16499.81689453125,-17.855731295828075
16505.2001953125,-20.544681735416184
16510.58349609375,-22.212622786733046
16515.966796875,-17.58166580137834
16521.35009765625,-14.508278768749152
16526.7333984375,-13.542338955720165
16532.11669921875,-12.881909810923666
16537.5,-11.669241190236923
16542.88330078125,-11.077302512668041
16548.2666015625,-11.723979931454235
16553.64990234375,-13.502843381090575
16559.033203125,-16.626998970594165
16564.41650390625,-23.383684139163172
16569.7998046875,-21.132910351524306
16575.18310546875,-13.430889263280669
16580.56640625,-8.947815978255589
16585.94970703125,-5.6482737625400485
16591.3330078125,-3.490880445106601
16596.71630859375,-2.624895579641007
16602.099609375,-2.8853114014207097
16607.48291015625,-3.9142826595369593
16612.8662109375,-5.413791135891284
16618.24951171875,-7.432969071909134
16623.6328125,-9.964527384070617
16629.01611328125,-11.200911793676944
16634.3994140625,-9.624650115077397
16639.78271484375,-7.4327962185218865
16645.166015625,-5.85926531234715
16650.54931640625,-5.110128308872383
16655.9326171875,-5.010855491937289
16661.31591796875,-5.568876453713516
16666.69921875,-7.274963725724425
16672.08251953125,-10.464705300514543
16677.4658203125,-11.446511849514735
16682.84912109375,-7.728007567279058
16688.232421875,-4.842726438310842
16693.61572265625,-3.086711166793851
16698.9990234375,-1.8967043018367733
16704.38232421875,-1.3280286290066288
16709.765625,-1.669364012310769
16715.14892578125,-3.0133850412990615
16720.5322265625,-5.377968212911731
16725.91552734375,-9.024600778610552
16731.298828125,-15.007985346176554
16736.68212890625,-29.868143352902198
16742.0654296875,-16.46181163381916
16747.44873046875,-9.69757008319479
16752.83203125,-6.049022910388012
16758.21533203125,-4.291777510601272
16763.5986328125,-3.9781071492705866
16768.98193359375,-4.613068220351592
16774.365234375,-5.601777380711514
16779.74853515625,-6.889556160309382
16785.1318359375,-9.358100759935992
16790.51513671875,-14.613155779894896
16795.8984375,-21.194675815844228
16801.28173828125,-14.144121110532355
16806.6650390625,-10.570807705268514
16812.04833984375,-9.443124986697804
16817.431640625,-9.54817663579456
16822.81494140625,-9.587499664667464
16828.1982421875,-9.234119182267671
16833.58154296875,-9.808137304115471
16838.96484375,-12.125905015739596
16844.34814453125,-13.974554733198053
16849.7314453125,-12.113953384339794
16855.11474609375,-11.055230315988753
16860.498046875,-12.406370274470257
16865.88134765625,-13.10292249821572
16871.2646484375,-9.334172420093733
16876.64794921875,-6.507800368288609
16882.03125,-5.6946552588563435
16887.41455078125,-6.654593466401433
16892.7978515625,-9.433867528355828
16898.18115234375,-14.383658028646785
16903.564453125,-21.482182876757314
16908.94775390625,-34.011750833302536
16914.3310546875,-21.5206474655356
16919.71435546875,-14.200163100764973
16925.09765625,-11.284823401717144
16930.48095703125,-10.999017714904298
16935.8642578125,-13.108948566993547
16941.24755859375,-18.819636030891505
16946.630859375,-23.19798681455235
16952.01416015625,-13.559821886594875
16957.3974609375,-8.960890455421564
16962.78076171875,-6.900439820785449
16968.1640625,-6.83955694652696
16973.54736328125,-8.918254955441489
16978.9306640625,-12.474527997932963
16984.31396484375,-10.836245486594159
16989.697265625,-7.834750677559743
16995.08056640625,-7.636470018276841
17000.4638671875,-10.99943803427584
17005.84716796875,-23.24468227993771
17011.23046875,-18.904902060462422
17016.61376953125,-16.74806954405639
17021.9970703125,-18.26483062282183
17027.38037109375,-8.731329388492782
17032.763671875,-4.582446263085872
17038.14697265625,-4.420242513268757
17043.5302734375,-9.334626345892364
17048.91357421875,-19.890211153149775
17054.296875,-6.096047936372631
17059.68017578125,-3.718818468768771
17065.0634765625,-6.373834223899172
17070.44677734375,-19.940126907482256
17075.830078125,-8.386317067862024
17081.21337890625,-4.556440844084595
17086.5966796875,-6.523150588973831
17091.97998046875,-20.783441861461526
17097.36328125,-8.898606259725115
17102.74658203125,-4.047004577862168
17108.1298828125,-4.194319663669569
17113.51318359375,-8.046922292210354
17118.896484375,-14.518219612321895
17124.27978515625,-12.76449254490145
17129.6630859375,-9.113601605631327
17135.04638671875,-5.791905831361097
17140.4296875,-4.132940026623265
17145.81298828125,-5.182342163474623
17151.1962890625,-9.737717800476542
17156.57958984375,-10.801242951294794
17161.962890625,-6.343686962894257
17167.34619140625,-5.57301078493174
17172.7294921875,-8.563160059084371
17178.11279296875,-18.684345286073945
17183.49609375,-19.221138868217363
17188.87939453125,-14.049472114765155
17194.2626953125,-16.545655658797486
17199.64599609375,-16.2986514965683
17205.029296875,-10.495438102189816
17210.41259765625,-8.555907739777194
17215.7958984375,-10.278509808953032
17221.17919921875,-17.998913277297945
17226.5625,-17.39076362836913
17231.94580078125,-11.325491088179348
17237.3291015625,-11.393272087978927
17242.71240234375,-16.247436134422767
17248.095703125,-16.490179781978835
17253.47900390625,-11.335605677426635
17258.8623046875,-10.007060446614398
17264.24560546875,-11.439700981700874
17269.62890625,-15.279153750905197
17275.01220703125,-20.216518007141207
17280.3955078125,-17.22565326511182
17285.77880859375,-11.416258181857444
17291.162109375,-7.389227615874803
17296.54541015625,-4.959973109860361
17301.9287109375,-3.9418558154469236
17307.31201171875,-4.170156773590075
17312.6953125,-4.9919756822640275
17318.07861328125,-5.162844927350159
17323.4619140625,-4.662619673064813
17328.84521484375,-4.558687223511396
17334.228515625,-5.262570992185287
17339.61181640625,-6.609727989597712
17344.9951171875,-8.078979400081806
17350.37841796875,-8.938256687347867
17355.76171875,-9.005328097680508
17361.14501953125,-8.895223172454765
17366.5283203125,-9.137036237655526
17371.91162109375,-9.99627161035235
17377.294921875,-11.788985414844078
17382.67822265625,-14.67171629328102
17388.0615234375,-17.148668571102476
17393.44482421875,-16.972915464145153
17398.828125,-16.588856986030116
17404.21142578125,-17.585174277112298
17409.5947265625,-19.61104531432325
17414.97802734375,-20.506355626427876
17420.361328125,-19.276459765733758
17425.74462890625,-17.86422054578668
17431.1279296875,-16.24781523900858
17436.51123046875,-14.154309418687543
17441.89453125,-12.318421540049831
17447.27783203125,-11.050956976913868
17452.6611328125,-10.115275321838164
17458.04443359375,-9.423112193265608
17463.427734375,-9.205135697301221
17468.81103515625,-9.455987187916703
17474.1943359375,-9.353542482680549
17479.57763671875,-8.238055300441651
17484.9609375,-7.248977041806813
17490.34423828125,-7.622778796137341
17495.7275390625,-9.760269098004656
17501.11083984375,-12.488268738051207
17506.494140625,-12.836867017839474
17511.87744140625,-11.892712988918209
17517.2607421875,-10.133378390650039
17522.64404296875,-8.69811593012971
17528.02734375,-9.651010998495938
17533.41064453125,-10.27512052845503
17538.7939453125,-4.920522108296099
17544.17724609375,-1.5160077993585561
17549.560546875,-1.1641157955575625
17554.94384765625,-4.218230488348096
17560.3271484375,-12.40111783540356
17565.71044921875,-8.678003612084959
17571.09375,-5.002487702523133
17576.47705078125,-5.116440439001966
17581.8603515625,-6.13155098860982
17587.24365234375,-6.373948566594177
17592.626953125,-8.550415439764926
17598.01025390625,-17.85066672840582
17603.3935546875,-9.626414212605866
17608.77685546875,-3.964022253693077
17614.16015625,-2.404643254489284
17619.54345703125,-3.467447268932405
17624.9267578125,-7.54604035357578
17630.31005859375,-19.504756984786898
17635.693359375,-11.085751669605543
17641.07666015625,-5.562404437687548
17646.4599609375,-4.098838577710245
17651.84326171875,-5.280419922227292
17657.2265625,-9.561265047909536
17662.60986328125,-20.709828094674787
17667.9931640625,-16.3799307778386
17673.37646484375,-12.047609435059258
17678.759765625,-11.980906442255147
17684.14306640625,-13.81098463804117
17689.5263671875,-15.822558324851997
17694.90966796875,-17.71027934463039
17700.29296875,-21.839950688335094
17705.67626953125,-32.86807309741822
17711.0595703125,-22.392827226082392
17716.44287109375,-17.0441988366081
17721.826171875,-14.598052115108844
17727.20947265625,-13.732883368562728
17732.5927734375,-14.40013533925043
17737.97607421875,-17.27562542698491
17743.359375,-24.649649071295215
17748.74267578125,-24.528538567792268
17754.1259765625,-17.976564709341723
17759.50927734375,-15.919749091314552
17764.892578125,-16.226760510126148
17770.27587890625,-18.08376278125963
17775.6591796875,-20.753650191368425
17781.04248046875,-24.02684052668929
17786.42578125,-29.9682715147086
17791.80908203125,-42.85770149401701
17797.1923828125,-28.801728795849435
17802.57568359375,-25.130890352084208
17807.958984375,-24.624421104883922
17813.34228515625,-26.36985978818082
17818.7255859375,-30.628844613375858
17824.10888671875,-34.95349272804402
17829.4921875,-30.0724573464445
17834.87548828125,-26.347098339947483
17840.2587890625,-24.504287910018142
17845.64208984375,-23.68835360920024
17851.025390625,-23.628418421438067
17856.40869140625,-24.99773915451167
17861.7919921875,-30.13838473435145
17867.17529296875,-34.83115287154942
17872.55859375,-24.924690125038282
17877.94189453125,-21.822881888551642
17883.3251953125,-22.30427658199644
17888.70849609375,-26.60002860859523
17894.091796875,-37.179705998314816
17899.47509765625,-28.921634483726248
17904.8583984375,-25.726197321594654
17910.24169921875,-26.579258964321284
17915.625,-31.2539859265002
17921.00830078125,-41.37165110596178
17926.3916015625,-32.713168165996265
17931.77490234375,-28.405661912024488
17937.158203125,-27.10591986718345
17942.54150390625,-27.982119775127142
17947.9248046875,-31.509507130647897
17953.30810546875,-40.84883645835508
17958.69140625,-39.61873083403805
17964.07470703125,-34.23988906494627
17969.4580078125,-35.22503725097559
17974.84130859375,-45.43833835699674
17980.224609375,-39.67505089671015
17985.60791015625,-33.20680245401384
17990.9912109375,-32.3221847871467
17996.37451171875,-35.45426612075837
18001.7578125,-41.51010611496544
18007.14111328125,-33.85672923790877
18012.5244140625,-29.696724802361324
18017.90771484375,-28.73904153605084
18023.291015625,-30.363127766541638
18028.67431640625,-33.82139037610925
18034.0576171875,-32.29730437025459
18039.44091796875,-28.71557599182961
18044.82421875,-27.272688061384276
18050.20751953125,-27.572147311840652
18055.5908203125,-29.1281225090112
18060.97412109375,-31.83017221122252
18066.357421875,-36.13363565414704
18071.74072265625,-37.77344615839135
18077.1240234375,-33.20932165924128
18082.50732421875,-30.82929770900534
18087.890625,-30.9691402044312
18093.27392578125,-33.2152340767358
18098.6572265625,-35.472346045266804
18104.04052734375,-33.62955078020664
18109.423828125,-31.464671292060334
18114.80712890625,-31.180540117148787
18120.1904296875,-32.781119445984885
18125.57373046875,-34.45330404188165
18130.95703125,-33.45126781326998
18136.34033203125,-32.582536452241825
18141.7236328125,-33.480987569756365
18147.10693359375,-36.287115755196666
18152.490234375,-41.86921107892498
18157.87353515625,-42.581803704946296
18163.2568359375,-36.01314336112671
18168.64013671875,-32.562856267801436
18174.0234375,-30.91504355086125
18179.40673828125,-30.196249759537004
18184.7900390625,-29.813703137667172
18190.17333984375,-29.548962758376934
18195.556640625,-29.569265219785223
18200.93994140625,-29.989742566189808
18206.3232421875,-29.86137077032104
18211.70654296875,-27.806840748735056
18217.08984375,-25.043386830747544
18222.47314453125,-23.113386440780065
18227.8564453125,-22.494882153843328
18233.23974609375,-23.13472556763566
18238.623046875,-24.6583032994341
18244.00634765625,-26.456905566925577
18249.3896484375,-27.673342581774993
18254.77294921875,-27.67341787121851
18260.15625,-27.22934944169012
18265.53955078125,-27.275220742571275
18270.9228515625,-27.73527063051744
18276.30615234375,-27.744885737760928
18281.689453125,-26.66051584355686
18287.07275390625,-25.04913225647065
18292.4560546875,-23.87215738364616
18297.83935546875,-23.554833515465287
18303.22265625,-23.931440346033156
18308.60595703125,-24.480836217325916
18313.9892578125,-24.9079571635547
18319.37255859375,-25.60930693144551
18324.755859375,-27.099006961571014
18330.13916015625,-29.346077825143094
18335.5224609375,-31.502937184390262
18340.90576171875,-32.35570543035874
18346.2890625,-31.750356697694812
18351.67236328125,-30.442347419919503
18357.0556640625,-29.09533983174053
18362.43896484375,-27.889505332407055
18367.822265625,-26.541728476947725
18373.20556640625,-24.902001622607326
18378.5888671875,-23.588090057861315
18383.97216796875,-23.387495111694903
18389.35546875,-24.75898439334598
18394.73876953125,-27.930919433515548
18400.1220703125,-32.83847856574168
18405.50537109375,-38.165133766577256
18410.888671875,-39.23688676111727
18416.27197265625,-35.09155661663284
18421.6552734375,-31.656804036234195
18427.03857421875,-30.318350477832738
18432.421875,-31.346167530629607
18437.80517578125,-35.49172212714139
18443.1884765625,-41.509097229540835
18448.57177734375,-36.30098336527642
18453.955078125,-32.655401189138686
18459.33837890625,-31.2473113037324
18464.7216796875,-31.84329204925339
18470.10498046875,-35.61813412512348
18475.48828125,-50.62296254173738
18480.87158203125,-39.551052734194315
18486.2548828125,-36.79630224465254
18491.63818359375,-39.08223503264409
18497.021484375,-31.26955791660626
18502.40478515625,-25.892034667021928
18507.7880859375,-23.718309161365237
18513.17138671875,-23.639796846004437
18518.5546875,-25.03425467349564
18523.93798828125,-27.4739166257752
18529.3212890625,-30.978986677032232
18534.70458984375,-36.25581101162235
18540.087890625,-40.79909265740188
18545.47119140625,-37.587122166415476
