freq(Hz),pow(dB/Hz)
14023.49853515625,-3.4835422536873217
14028.8818359375,-6.28547059759967
14034.26513671875,-11.571432692546995
14039.6484375,-15.972131486004752
14045.03173828125,-5.548588636351149
14050.4150390625,-0.3644869366001624
14055.79833984375,2.340367896848804
14061.181640625,3.582251099846698
14066.56494140625,3.836801646593239
14071.9482421875,3.1507376674697465
14077.33154296875,1.209781396845692
14082.71484375,-1.8900440833457346
14088.09814453125,-2.510472503054265
14093.4814453125,0.5967509848825459
14098.86474609375,2.9054815851205547
14104.248046875,3.7320182385851384
14109.63134765625,3.3285897978404746
14115.0146484375,2.1046530119493907
14120.39794921875,0.7590896731848733
14125.78125,0.08351111589606822
14131.16455078125,0.27939715441131946
14136.5478515625,1.0771027267755815
14141.93115234375,2.503988878142818
14147.314453125,4.388682771171791
14152.69775390625,6.125360510347326
14158.0810546875,7.399400356094635
14163.46435546875,8.171720443782943
14168.84765625,8.315240004142355
14174.23095703125,7.633051968162599
14179.6142578125,6.08143228832901
14184.99755859375,3.849757594361418
14190.380859375,1.4936098976352918
14195.76416015625,0.025995553028105765
14201.1474609375,-0.27523691240318426
14206.53076171875,-0.46528648773485903
14211.9140625,-0.9186064213464246
14217.29736328125,-1.161933524495927
14222.6806640625,-1.4093674724497596
14228.06396484375,-1.4486958266044025
14233.447265625,0.620500686237231
14238.83056640625,3.3770753946450247
14244.2138671875,4.904505396799401
14249.59716796875,5.411755843560679
14254.98046875,5.9985361491545754
14260.36376953125,7.0472142578038675
14265.7470703125,7.662704807907397
14271.13037109375,7.316110051782948
14276.513671875,6.5577922724628435
14281.89697265625,6.542279407322722
14287.2802734375,7.3496590371536925
14292.66357421875,8.29860718755002
14298.046875,9.29730906052944
14303.43017578125,10.40131307536637
14308.8134765625,11.535186600003687
14314.19677734375,12.594859174675744
14319.580078125,13.349240833842968
14324.96337890625,13.67138821568764
14330.3466796875,13.639120574766157
14335.72998046875,13.420423559514782
14341.11328125,13.148629175963293
14346.49658203125,12.849913619042434
14351.8798828125,12.50781558304055
14357.26318359375,12.10882185635805
14362.646484375,11.708109674247867
14368.02978515625,11.501353000065947
14373.4130859375,11.654530268311394
14378.79638671875,12.044222822097348
14384.1796875,12.346750900417845
14389.56298828125,12.369581431635083
14394.9462890625,12.213596830269855
14400.32958984375,12.061757520026323
14405.712890625,11.81208165173009
14411.09619140625,11.145605894644277
14416.4794921875,9.894356454068056
14421.86279296875,8.333225467123615
14427.24609375,7.03566886298092
14432.62939453125,6.068989692594609
14438.0126953125,4.8594340901049105
14443.39599609375,2.877790421672382
14448.779296875,0.2882191418645746
14454.16259765625,-2.0817607256655
14459.5458984375,-3.7881390391629726
14464.92919921875,-4.396323239632104
14470.3125,-4.604062322524923
14475.69580078125,-6.1885199505082475
14481.0791015625,-10.897998109937653
14486.46240234375,-11.237875480523451
14491.845703125,-3.311144433349474
14497.22900390625,1.6341813944550565
14502.6123046875,4.26348547255707
14507.99560546875,4.780152977666642
14513.37890625,3.6057164407232167
14518.76220703125,2.155990671374432
14524.1455078125,2.566891345901014
14529.52880859375,4.356535031185911
14534.912109375,5.67314323906767
14540.29541015625,5.980761350026247
14545.6787109375,5.89512954866203
14551.06201171875,6.171533798467252
14556.4453125,6.451686241279878
14561.82861328125,5.631560803792443
14567.2119140625,2.4878280500325523
14572.59521484375,-2.658079517228287
14577.978515625,-0.3152735294035196
14583.36181640625,2.1931991117966105
14588.7451171875,2.2200999367137237
14594.12841796875,0.48376352857322286
14599.51171875,-2.8497806109314654
14604.89501953125,-4.445280862129417
14610.2783203125,-0.8531226302114568
14615.66162109375,1.5949589679174305
14621.044921875,1.7055126980955702
14626.42822265625,-0.39885180961613637
14631.8115234375,-2.5934524902489438
14637.19482421875,-0.6903251194999593
14642.578125,1.4525001777206479
14647.96142578125,2.140576093082504
14653.3447265625,1.3714354991716067
14658.72802734375,-1.134021690517655
14664.111328125,-5.64691205773258
14669.49462890625,-10.935175080577665
14674.8779296875,-11.772462646522667
14680.26123046875,-8.873999978771295
14685.64453125,-7.0077947040073845
14691.02783203125,-7.095937459412651
14696.4111328125,-8.138234536376753
14701.79443359375,-7.732293319966537
14707.177734375,-6.413407492726422
14712.56103515625,-5.555829484736692
14717.9443359375,-3.3999210596010427
14723.32763671875,-0.9490292778671384
14728.7109375,-0.20974777416581591
14734.09423828125,-1.0101314928753935
14739.4775390625,-2.221664336263451
14744.86083984375,-2.7519899715966147
14750.244140625,-1.1718324201527546
14755.62744140625,1.033863759638412
14761.0107421875,2.194405198794846
14766.39404296875,2.7427455526514004
14771.77734375,3.7845348625252284
14777.16064453125,5.519432153826269
14782.5439453125,6.990017694934691
14787.92724609375,7.4839732457674755
14793.310546875,7.09786494375351
14798.69384765625,6.95271173837898
14804.0771484375,8.181663350202637
14809.46044921875,9.997551922265671
14814.84375,11.1274375323026
14820.22705078125,10.892337339617091
14825.6103515625,9.0942512585107
14830.99365234375,6.310225042373284
14836.376953125,4.970750937075154
14841.76025390625,6.033280802861718
14847.1435546875,6.699275415521245
14852.52685546875,5.497963937957766
14857.91015625,2.1356187835756195
14863.29345703125,0.25849860804060215
14868.6767578125,3.7548599173544925
14874.06005859375,6.3355085259076205
14879.443359375,7.0780700129974985
14884.82666015625,6.502592661543414
14890.2099609375,5.978647843353301
14895.59326171875,6.752398337988714
14900.9765625,7.605683161491886
14906.35986328125,7.2724364693670385
14911.7431640625,5.290871613890003
14917.12646484375,2.7056002236359333
14922.509765625,4.414457835351643
14927.89306640625,7.24118275960246
14933.2763671875,8.268547597678966
14938.65966796875,7.572017605399093
14944.04296875,5.287157211205967
14949.42626953125,1.2815679204170176
14954.8095703125,-4.42806133888498
14960.19287109375,-8.276558699592556
14965.576171875,-7.6160142207905945
14970.95947265625,-6.243702166435481
14976.3427734375,-3.5762501469765966
14981.72607421875,-0.11054990706120595
14987.109375,2.7210744735919694
14992.49267578125,4.196541633604455
14997.8759765625,3.9624032785866086
15003.25927734375,1.5260037573478267
15008.642578125,-3.3366174082130176
15014.02587890625,-2.4389328687643266
15019.4091796875,1.1976905592881553
15024.79248046875,1.8634412001415537
15030.17578125,-0.3770867663580272
15035.55908203125,-6.154522531163184
15040.9423828125,-2.6341555848245286
15046.32568359375,4.084159614366515
15051.708984375,7.683395498317603
15057.09228515625,9.173746281275145
15062.4755859375,8.914855512129717
15067.85888671875,7.297702517471426
15073.2421875,6.178213597474768
15078.62548828125,7.7814183404658746
15084.0087890625,9.689768237464047
15089.39208984375,10.346989414256477
15094.775390625,9.67606721140515
15100.15869140625,7.782977733324763
15105.5419921875,4.730378488171175
15110.92529296875,1.012076679133315
15116.30859375,-0.6179733876207754
15121.69189453125,1.4466165570705767
15127.0751953125,4.121474295413405
15132.45849609375,6.157674758202308
15137.841796875,7.4792118940657595
15143.22509765625,8.32354332667842
15148.6083984375,8.953863750908607
15153.99169921875,9.430034284480813
15159.375,9.599669945690414
15164.75830078125,9.259341726760624
15170.1416015625,8.29405357264229
15175.52490234375,6.730053206038167
15180.908203125,4.646241011212475
15186.29150390625,1.933721257679217
15191.6748046875,-1.6630820623438882
15197.05810546875,-4.575443273352008
15202.44140625,-3.238202266962711
15207.82470703125,-1.3564871240014897
15213.2080078125,-1.1000980021914462
15218.59130859375,-3.0988406465323095
15223.974609375,-9.959325319459685
15229.35791015625,-13.053116256576402
15234.7412109375,-2.5190314294072795
15240.12451171875,1.2895694738248031
15245.5078125,2.7067395390185323
15250.89111328125,2.6165348453616555
15256.2744140625,1.4530212293256548
15261.65771484375,0.40378848921467586
15267.041015625,1.245295052941193
15272.42431640625,2.3713162492472897
15277.8076171875,1.9324613681733327
15283.19091796875,-0.36705095882177197
15288.57421875,-4.2014795907781135
15293.95751953125,-9.080564247694436
15299.3408203125,-7.243976818626746
15304.72412109375,-3.221720679894488
15310.107421875,-2.5790055068988456
15315.49072265625,-2.632083005045998
15320.8740234375,-0.25173717656041644
15326.25732421875,1.0853959895059302
15331.640625,0.1863285800155716
15337.02392578125,-0.415357313204115
15342.4072265625,1.2279724190894976
15347.79052734375,1.8609040837327062
15353.173828125,0.14810779917823683
15358.55712890625,-4.535772350965685
15363.9404296875,-14.154499326866834
15369.32373046875,-9.339981755527454
15374.70703125,-4.190321197502626
15380.09033203125,-2.961025114563605
15385.4736328125,-5.014515155889937
15390.85693359375,-10.655218790449233
15396.240234375,-9.450884055545757
15401.62353515625,-5.190630787879411
15407.0068359375,-3.792049527624946
15412.39013671875,-4.272633983974701
15417.7734375,-6.830196955110196
15423.15673828125,-14.335857189927836
15428.5400390625,-11.441738991293153
15433.92333984375,-3.990142728686745
15439.306640625,-1.602401083962755
15444.68994140625,-2.5425823821797437
15450.0732421875,-5.004284166085798
15455.45654296875,-2.1211040350901786
15460.83984375,0.6389028352576788
15466.22314453125,0.4508793558419125
15471.6064453125,-1.7684598092559234
15476.98974609375,-1.1161053789888546
15482.373046875,1.3602735136901978
15487.75634765625,1.4489571266930177
15493.1396484375,-1.8370319277894822
15498.52294921875,-7.595119290976924
15503.90625,-3.713640142949913
15509.28955078125,-1.706756081721538
15514.6728515625,-3.0889290695510514
15520.05615234375,-6.350472783529675
15525.439453125,-8.82939137859839
15530.82275390625,-8.35009651098461
15536.2060546875,-5.8796325759860455
15541.58935546875,-2.7155531042641448
15546.97265625,-0.5129329577316736
15552.35595703125,-0.28765197693699446
15557.7392578125,-1.5004854111574015
15563.12255859375,-0.17775660910578006
15568.505859375,2.7258201229190537
15573.88916015625,3.6815737728235947
15579.2724609375,2.5459986991668373
15584.65576171875,2.1362024443762135
15590.0390625,4.612511431830731
15595.42236328125,6.114520265262394
15600.8056640625,5.252452079724281
15606.18896484375,2.417516576895747
15611.572265625,2.7150649946614323
15616.95556640625,5.213247889626751
15622.3388671875,5.089661748372567
15627.72216796875,1.973842837644987
15633.10546875,0.3051187216948786
15638.48876953125,3.157234537927361
15643.8720703125,3.706003661401324
15649.25537109375,1.0082537963122848
15654.638671875,-3.6866688217825683
15660.02197265625,-1.9217699045532353
15665.4052734375,0.05357967583698491
15670.78857421875,-0.83794755977748
15676.171875,-4.94972850077323
15681.55517578125,-15.273218386320849
15686.9384765625,-8.86335459175893
15692.32177734375,-4.67324850697242
15697.705078125,-4.583392716001772
15703.08837890625,-7.395999281316667
15708.4716796875,-9.547596262400898
15713.85498046875,-5.79706088535707
15719.23828125,-3.3246221584592472
15724.62158203125,-3.1024756736536734
15730.0048828125,-4.615205769982499
15735.38818359375,-7.049767485498158
15740.771484375,-8.6839774084293
15746.15478515625,-8.040891017749692
15751.5380859375,-5.9374609821785445
15756.92138671875,-3.8679544036358884
15762.3046875,-2.836047896264481
15767.68798828125,-3.2352237397221657
15773.0712890625,-4.693442228440348
15778.45458984375,-5.48823418459491
15783.837890625,-4.889939659591061
15789.22119140625,-4.733844715995634
15794.6044921875,-5.8268811887708605
15799.98779296875,-7.898991479649914
15805.37109375,-10.185294910306734
15810.75439453125,-11.8775223060681
15816.1376953125,-13.01654080914007
15821.52099609375,-13.313688886208872
15826.904296875,-12.398199710322459
15832.28759765625,-11.75391686498229
15837.6708984375,-10.884267844501865
15843.05419921875,-8.829391407119187
15848.4375,-7.010691542211318
15853.82080078125,-5.947184729646365
15859.2041015625,-5.118260571147699
15864.58740234375,-4.137495289668436
15869.970703125,-3.0882920125839943
15875.35400390625,-2.199795249268388
15880.7373046875,-1.7517998701993185
15886.12060546875,-1.886182363834593
15891.50390625,-2.280686649286171
15896.88720703125,-2.1664524385539816
15902.2705078125,-1.028469657794129
15907.65380859375,0.7040930358714037
15913.037109375,2.285863488379761
15918.42041015625,3.4686929786557763
15923.8037109375,4.2052604845053985
15929.18701171875,4.28083801108556
15934.5703125,3.6894440015878933
15939.95361328125,3.10016351586707
15945.3369140625,2.8351547436849
15950.72021484375,1.6596905445709886
15956.103515625,-2.1771471066056924
15961.48681640625,-10.600408144541984
15966.8701171875,-6.955127810534249
15972.25341796875,-4.550385034675525
15977.63671875,-4.314719238219398
15983.02001953125,0.081755104877178
15988.4033203125,3.670590402827096
15993.78662109375,4.571190235967685
15999.169921875,3.0885416526562337
16004.55322265625,1.35083045597771
16009.9365234375,2.0172893852956433
16015.31982421875,1.3426369723016218
16020.703125,-4.2025874470381375
16026.08642578125,-16.128213318048516
16031.4697265625,-3.5626451608181147
16036.85302734375,-2.28779173796361
16042.236328125,-1.445166425567065
16047.61962890625,2.561701799855574
16053.0029296875,5.0219595669029715
16058.38623046875,5.221412523232502
16063.76953125,3.9877991130095825
16069.15283203125,3.0828945555155878
16074.5361328125,2.7359170797744765
16079.91943359375,0.7011337812100376
16085.302734375,-5.544315160998087
16090.68603515625,-9.992456761975394
16096.0693359375,-4.126487250504452
16101.45263671875,-3.5186861015825306
16106.8359375,-4.324313442431586
16112.21923828125,-3.397959729761184
16117.6025390625,-2.160949254570637
16122.98583984375,-0.987851280735038
16128.369140625,0.7662802425174198
16133.75244140625,2.3314944636124175
16139.1357421875,3.074003289729437
16144.51904296875,2.9695590497974687
16149.90234375,2.131409949875782
16155.28564453125,0.6187497983075363
16160.6689453125,-1.481929712584926
16166.05224609375,-3.93739951300228
16171.435546875,-6.442598561396389
16176.81884765625,-8.661577691114662
16182.2021484375,-10.153377567262286
16187.58544921875,-10.445869409322343
16192.96875,-9.504637489205944
16198.35205078125,-8.320630047093678
16203.7353515625,-7.705178214699141
16209.11865234375,-7.814557040344434
16214.501953125,-8.538482754413263
16219.88525390625,-9.86308967461521
16225.2685546875,-11.73884640072426
16230.65185546875,-13.470401072482066
16236.03515625,-13.981972458686204
16241.41845703125,-13.536772272407092
16246.8017578125,-13.38668206141902
16252.18505859375,-13.713960448922878
16257.568359375,-13.5045628493686
16262.95166015625,-12.867941289508039
16268.3349609375,-13.021229454611703
16273.71826171875,-14.378213541442161
16279.1015625,-16.172571620010917
16284.48486328125,-16.770500463541296
16289.8681640625,-15.887427784518323
16295.25146484375,-15.018210000858364
16300.634765625,-14.56413758566455
16306.01806640625,-13.708379556049852
16311.4013671875,-13.026076574588831
16316.78466796875,-13.316431930419308
16322.16796875,-13.768003436208897
16327.55126953125,-13.30059622318004
16332.9345703125,-12.629506305636646
16338.31787109375,-12.514121788942898
16343.701171875,-12.93110024609298
16349.08447265625,-13.439160312116538
16354.4677734375,-13.471028494377816
16359.85107421875,-12.967021214506877
16365.234375,-12.448500592062734
16370.61767578125,-12.06932352295886
16376.0009765625,-11.242407211792777
16381.38427734375,-9.842869821794663
16386.767578125,-8.506693743670318
16392.15087890625,-7.4040440169488555
16397.5341796875,-6.305519943204516
16402.91748046875,-5.211945815373948
16408.30078125,-4.253843172186147
16413.68408203125,-3.491418884884049
16419.0673828125,-2.954997867605018
16424.45068359375,-2.6368209863251435
16429.833984375,-2.539277420730703
16435.21728515625,-2.62813523346464
16440.6005859375,-2.7886827456737717
16445.98388671875,-2.823301289956392
16451.3671875,-2.5121477090319417
16456.75048828125,-1.9028861134678192
16462.1337890625,-1.4297785327470014
16467.51708984375,-1.4629133954349833
16472.900390625,-1.8862199970905702
16478.28369140625,-2.3441661296103757
16483.6669921875,-2.871076193277093
16489.05029296875,-3.83525111729593
16494.43359375,-5.258378634251785
16499.81689453125,-6.43552841462127
16505.2001953125,-6.8112625035532215
16510.58349609375,-6.914794442198696
16515.966796875,-7.250683890989162
16521.35009765625,-7.71903118415993
16526.7333984375,-8.195508863425868
16532.11669921875,-9.02647092799161
16537.5,-10.491104272302259
16542.88330078125,-12.107867778847488
16548.2666015625,-13.049833860606203
16553.64990234375,-13.486432128081374
16559.033203125,-14.009940955027965
16564.41650390625,-14.814167370199844
16569.7998046875,-16.354388652774013
16575.18310546875,-19.285125757156028
16580.56640625,-22.851070417897965
16585.94970703125,-21.796638029450207
16591.3330078125,-17.82420889189939
16596.71630859375,-15.760721100358797
16602.099609375,-15.863682854630934
16607.48291015625,-17.242334119027113
16612.8662109375,-18.04312294732432
16618.24951171875,-17.368704797572846
16623.6328125,-16.976546122539506
16629.01611328125,-18.33792899832026
16634.3994140625,-21.218629216806598
16639.78271484375,-22.867760481712047
16645.166015625,-23.439882737016234
16650.54931640625,-24.79061513001888
16655.9326171875,-23.834230354841843
16661.31591796875,-20.27074709014268
16666.69921875,-16.35511694709841
16672.08251953125,-12.29072468128954
16677.4658203125,-8.668124901046044
16682.84912109375,-6.051521214012316
16688.232421875,-4.498903439317889
16693.61572265625,-3.5815832787066877
16698.9990234375,-2.739186831037543
16704.38232421875,-1.858990189481079
16709.765625,-1.339051363984588
16715.14892578125,-1.5270692079136432
16720.5322265625,-2.3872598064842876
16725.91552734375,-3.619353910778381
16731.298828125,-5.044070397410822
16736.68212890625,-6.766830658028365
16742.0654296875,-8.396006763690814
16747.44873046875,-8.327451383814584
16752.83203125,-6.9154766819719535
16758.21533203125,-5.706652878788829
16763.5986328125,-4.844023346639048
16768.98193359375,-4.142467614061439
16774.365234375,-3.736309079673049
16779.74853515625,-3.848948002658399
16785.1318359375,-4.474350343175378
16790.51513671875,-5.260798697401392
16795.8984375,-6.027777626165248
16801.28173828125,-7.081351359512168
16806.6650390625,-8.190533149276279
16812.04833984375,-8.345919917767528
16817.431640625,-7.902500819250267
16822.81494140625,-8.272309359433867
16828.1982421875,-10.152999387597674
16833.58154296875,-13.513212621088574
16838.96484375,-17.130186662399502
16844.34814453125,-18.05349145605849
16849.7314453125,-16.374465620314606
16855.11474609375,-14.156438039387265
16860.498046875,-11.308879701535243
16865.88134765625,-7.874165897448644
16871.2646484375,-4.762992699349332
16876.64794921875,-2.6915288686795464
16882.03125,-1.8943288949502817
16887.41455078125,-2.209362452518522
16892.7978515625,-3.0788979840918005
16898.18115234375,-3.8919930850910154
16903.564453125,-4.846672056900639
16908.94775390625,-6.761672103775642
16914.3310546875,-10.117734211401876
16919.71435546875,-13.73348364568168
16925.09765625,-15.407409191354244
16930.48095703125,-18.055448214676378
16935.8642578125,-23.923252478229074
16941.24755859375,-22.44339759059067
16946.630859375,-18.46150633918626
16952.01416015625,-15.351334877297639
16957.3974609375,-12.644166427624878
16962.78076171875,-10.534703506542481
16968.1640625,-8.494051930302914
16973.54736328125,-6.680084691055787
16978.9306640625,-5.816419127392967
16984.31396484375,-6.239134609155286
16989.697265625,-7.608817263769244
16995.08056640625,-8.771835765671362
17000.4638671875,-9.223154237458317
17005.84716796875,-9.6606026214724
17011.23046875,-9.679949167347084
17016.61376953125,-8.881086403165346
17021.9970703125,-8.191833248258646
17027.38037109375,-7.833357411729953
17032.763671875,-7.381078886021641
17038.14697265625,-7.219421544006117
17043.5302734375,-8.177299031502121
17048.91357421875,-10.528082702710169
17054.296875,-13.769238155804285
17059.68017578125,-18.231660633914156
17065.0634765625,-33.04129529939256
17070.44677734375,-21.02157953152183
17075.830078125,-16.622655856435532
17081.21337890625,-17.830524404155593
17086.5966796875,-25.73571540268594
17091.97998046875,-26.253270406819432
17097.36328125,-17.474710401098854
17102.74658203125,-14.50833326468061
17108.1298828125,-13.220572861136333
17113.51318359375,-11.071934126337869
17118.896484375,-9.057006452422618
17124.27978515625,-9.219096301371325
17129.6630859375,-11.821115664620729
17135.04638671875,-12.634340201418397
17140.4296875,-11.100966691026278
17145.81298828125,-12.321040945215103
17151.1962890625,-14.04569021004094
17156.57958984375,-11.796960000329559
17161.962890625,-11.382508778664738
17167.34619140625,-13.91579829376856
17172.7294921875,-16.60263749005384
17178.11279296875,-18.589331413655334
17183.49609375,-23.32220492563507
17188.87939453125,-21.136683812842936
17194.2626953125,-20.181358297085627
17199.64599609375,-22.54321305158407
17205.029296875,-21.56713249957024
17210.41259765625,-20.48182186767173
17215.7958984375,-17.11771384622098
17221.17919921875,-12.531799137619533
17226.5625,-10.061586172984839
17231.94580078125,-9.863478788230509
17237.3291015625,-11.818414535832314
17242.71240234375,-14.978913064052016
17248.095703125,-16.45267365286164
17253.47900390625,-17.385041374873282
17258.8623046875,-17.619791604260865
17264.24560546875,-14.24640092790423
17269.62890625,-11.578357779949943
17275.01220703125,-10.817316605352037
17280.3955078125,-11.920926776172195
17285.77880859375,-15.025745025033125
17291.162109375,-18.039698539080376
17296.54541015625,-16.526567639887972
17301.9287109375,-16.42797162256469
17307.31201171875,-19.04004195945281
17312.6953125,-16.147740580021054
17318.07861328125,-12.328992616344491
17323.4619140625,-11.198790472151153
17328.84521484375,-11.594962137490803
17334.228515625,-11.80695040259961
17339.61181640625,-11.619846587974363
17344.9951171875,-12.48051013896484
17350.37841796875,-15.388378467806717
17355.76171875,-19.845728876731098
17361.14501953125,-17.970506641483524
17366.5283203125,-14.300482750834005
17371.91162109375,-12.824747385329967
17377.294921875,-13.101385336155197
17382.67822265625,-13.97156154075359
17388.0615234375,-13.601493656960859
17393.44482421875,-13.010635829403533
17398.828125,-14.393682011181383
17404.21142578125,-18.316358665689854
17409.5947265625,-17.585885320520354
17414.97802734375,-14.282335111927472
17420.361328125,-13.927293853558691
17425.74462890625,-14.955447274704659
17431.1279296875,-13.420383715979558
17436.51123046875,-11.507079445611074
17441.89453125,-12.062239336684812
17447.27783203125,-15.376115701719906
17452.6611328125,-16.0703662573577
17458.04443359375,-13.412067889675285
17463.427734375,-13.90967959573703
17468.81103515625,-17.04646461938031
17474.1943359375,-13.608237402035073
17479.57763671875,-10.032526612861579
17484.9609375,-9.924993155395525
17490.34423828125,-13.550225532227039
17495.7275390625,-18.314141394214964
17501.11083984375,-14.300198245768058
17506.494140625,-13.804958317975885
17511.87744140625,-17.734347564895042
17517.2607421875,-15.12816269105051
17522.64404296875,-11.191062634758122
17528.02734375,-11.718978264556759
17533.41064453125,-18.649844541478817
17538.7939453125,-20.495651064010488
17544.17724609375,-13.281946236362847
17549.560546875,-13.932362479910655
17554.94384765625,-23.432257012998868
17560.3271484375,-15.673271707426883
17565.71044921875,-10.797310667874703
17571.09375,-11.43691028525826
17576.47705078125,-18.309063070020134
17581.8603515625,-16.104328794299242
17587.24365234375,-10.441948282040027
17592.626953125,-10.269640600414169
17598.01025390625,-15.698857927114094
17603.3935546875,-20.807003405822154
17608.77685546875,-11.34082287621858
17614.16015625,-9.548929711944833
17619.54345703125,-12.285285633358129
17624.9267578125,-24.344807024669866
17630.31005859375,-17.64916594265592
17635.693359375,-12.908209475830656
17641.07666015625,-13.488766048178842
17646.4599609375,-16.82395573208444
17651.84326171875,-15.67324760292788
17657.2265625,-12.509637808460178
17662.60986328125,-11.49151242075926
17667.9931640625,-12.164314073416021
17673.37646484375,-14.355315545145992
17678.759765625,-17.024381787634162
17684.14306640625,-15.976038925786003
17689.5263671875,-14.656000493894489
17694.90966796875,-15.796398268703989
17700.29296875,-16.852034343543686
17705.67626953125,-14.542449828896899
17711.0595703125,-13.908820968432039
17716.44287109375,-16.850481461182554
17721.826171875,-13.747251930505215
17727.20947265625,-8.699173236949234
17732.5927734375,-7.683394144617766
17737.97607421875,-11.444457367375144
17743.359375,-28.37982194733168
17748.74267578125,-9.774273706498434
17754.1259765625,-6.289740799700704
17759.50927734375,-7.54510422084204
17764.892578125,-14.05861111435436
17770.27587890625,-9.304898073731321
17775.6591796875,-4.512535835148627
17781.04248046875,-4.200693892296087
17786.42578125,-8.022478848228277
17791.80908203125,-11.374676201980222
17797.1923828125,-5.562496777183547
17802.57568359375,-3.629774288070271
17807.958984375,-5.518478264997073
17813.34228515625,-12.799650973276124
17818.7255859375,-11.072256324293804
17824.10888671875,-5.615738297600112
17829.4921875,-4.956868459019022
17834.87548828125,-8.145012869732533
17840.2587890625,-16.125271891832316
17845.64208984375,-10.82969404202606
17851.025390625,-7.4004801588757125
17856.40869140625,-8.29938980942244
17861.7919921875,-14.462889988120416
17867.17529296875,-21.29708414300126
17872.55859375,-10.852757903767799
17877.94189453125,-8.686512429120551
17883.3251953125,-10.285817887285502
17888.70849609375,-16.523507052234873
17894.091796875,-22.42042520267743
17899.47509765625,-14.941840033507571
17904.8583984375,-13.864701844474087
17910.24169921875,-16.181264434261674
17915.625,-18.821124975386894
17921.00830078125,-19.078137972377103
17926.3916015625,-22.626279799007598
17931.77490234375,-27.315840414216062
17937.158203125,-15.813421663186295
17942.54150390625,-11.867676650340101
17947.9248046875,-12.109499975260881
17953.30810546875,-18.632469938368892
17958.69140625,-16.072130269496913
17964.07470703125,-8.720362283441807
17969.4580078125,-7.202503628365665
17974.84130859375,-10.45121688481068
17980.224609375,-19.780785011147515
17985.60791015625,-9.250905936370865
17990.9912109375,-6.216680630046135
17996.37451171875,-8.066310512079188
18001.7578125,-16.798525860430356
18007.14111328125,-11.700459085535996
18012.5244140625,-7.270862124304093
18017.90771484375,-8.066361008840802
18023.291015625,-14.604457718813759
18028.67431640625,-18.061286023132322
18034.0576171875,-10.803263344592114
18039.44091796875,-10.32675718392692
18044.82421875,-14.85462053474625
18050.20751953125,-45.61134374439792
18055.5908203125,-16.637434634670935
18060.97412109375,-13.793588315705032
18066.357421875,-15.608005528768876
18071.74072265625,-22.60630201931509
18077.1240234375,-21.823404591635523
18082.50732421875,-17.320296550569743
18087.890625,-17.413929486592686
18093.27392578125,-16.970888624469463
18098.6572265625,-13.964547354706747
18104.04052734375,-13.217090082154224
18109.423828125,-16.013932924098494
18114.80712890625,-18.087037596084713
18120.1904296875,-13.845255284633275
18125.57373046875,-12.581654154142006
18130.95703125,-14.480768326668434
18136.34033203125,-15.996459452476149
18141.7236328125,-14.10506140960125
18147.10693359375,-13.838965723966021
18152.490234375,-15.588469187906178
18157.87353515625,-15.68638977729902
18163.2568359375,-14.71017591970477
18168.64013671875,-15.763051123367621
18174.0234375,-16.563064381170392
18179.40673828125,-14.205714062449244
18184.7900390625,-13.179684899181737
18190.17333984375,-15.116782606817114
18195.556640625,-19.54927538027815
18200.93994140625,-18.42838173476409
18206.3232421875,-15.9131375990603
18211.70654296875,-16.260586160529996
18217.08984375,-18.202927824251447
18222.47314453125,-18.509245944263256
18227.8564453125,-17.96273672693586
18233.23974609375,-19.74654453556367
18238.623046875,-24.1759452947485
18244.00634765625,-21.492531963667226
18249.3896484375,-18.07330636166053
18254.77294921875,-18.079175630928795
18260.15625,-21.225203756967627
18265.53955078125,-23.63260691943055
18270.9228515625,-20.411403633972867
18276.30615234375,-19.296742709710305
18281.689453125,-21.9317946332352
18287.07275390625,-31.50785876576492
18292.4560546875,-24.146493980372515
18297.83935546875,-19.415627857496396
18303.22265625,-19.139484643001904
18308.60595703125,-22.486242047872707
18313.9892578125,-29.09298886632949
18319.37255859375,-25.280427494588288
18324.755859375,-22.323825171195146
18330.13916015625,-22.70015716262212
18335.5224609375,-26.044647863197746
18340.90576171875,-30.117027590413123
18346.2890625,-25.614689912513878
18351.67236328125,-22.617451247148388
18357.0556640625,-22.68404100746921
18362.43896484375,-26.27983021017225
18367.822265625,-33.75670860913243
18373.20556640625,-25.550598981947026
18378.5888671875,-20.972012577829915
18383.97216796875,-19.002402538122066
18389.35546875,-18.40296361857447
18394.73876953125,-19.56127050070354
18400.1220703125,-25.156930421205644
18405.50537109375,-27.000477371009687
18410.888671875,-18.24389621469417
18416.27197265625,-16.336591981130777
18421.6552734375,-19.809553241118614
18427.03857421875,-28.213094774200513
18432.421875,-16.497179487581413
18437.80517578125,-13.579281539147388
18443.1884765625,-15.218859501485287
18448.57177734375,-19.890669996714088
18453.955078125,-15.637251673507365
18459.33837890625,-12.69078720199204
18464.7216796875,-13.67062483040697
18470.10498046875,-16.977320261638752
18475.48828125,-14.791979027114754
18480.87158203125,-12.128737030809926
18486.2548828125,-12.331887983291645
18491.63818359375,-14.057329989414164
18497.021484375,-13.658333832750301
18502.40478515625,-12.287815869959113
18507.7880859375,-12.633019727447888
18513.17138671875,-14.353813146336572
18518.5546875,-15.093984210400746
18523.93798828125,-14.646088114873393
18529.3212890625,-15.24236863282345
18534.70458984375,-17.287382994308686
