freq(Hz),pow(dB/Hz)
13775.86669921875,-29.78960474003258
13781.25,-27.60163548948789
13786.63330078125,-26.236648019038977
13792.0166015625,-26.188996798717934
13797.39990234375,-25.24174355519243
13802.783203125,-22.307163916135387
13808.16650390625,-19.113564531811164
13813.5498046875,-16.46701463146618
13818.93310546875,-14.49797782275338
13824.31640625,-13.202896751357587
13829.69970703125,-12.659443776632056
13835.0830078125,-12.944853890280847
13840.46630859375,-13.894915310953369
13845.849609375,-15.147705371223868
13851.23291015625,-16.79509312562356
13856.6162109375,-19.621571774727936
13861.99951171875,-23.853278161558798
13867.3828125,-25.937228715677072
13872.76611328125,-25.815422178559373
13878.1494140625,-25.68744217328738
13883.53271484375,-24.097354772764152
13888.916015625,-23.633355798517883
13894.29931640625,-22.511093846134887
13899.6826171875,-17.59540160688025
13905.06591796875,-13.74508116955341
13910.44921875,-11.858129201498349
13915.83251953125,-11.549334052789488
13921.2158203125,-12.429433673879121
13926.59912109375,-14.03817973160101
13931.982421875,-15.79500682748156
13937.36572265625,-17.329855245383406
13942.7490234375,-18.84856984080124
13948.13232421875,-20.829344129770213
13953.515625,-23.61278218994058
13958.89892578125,-26.976879386879425
13964.2822265625,-27.777607767915512
13969.66552734375,-25.383876036788013
13975.048828125,-24.36692259644488
13980.43212890625,-25.55531545447344
13985.8154296875,-25.165956105553583
13991.19873046875,-20.775076780374306
13996.58203125,-17.333959495755387
14001.96533203125,-15.486356262963445
14007.3486328125,-14.998514368145152
14012.73193359375,-15.71197379583484
14018.115234375,-17.286479065877334
14023.49853515625,-18.973511306819418
14028.8818359375,-20.296980681390295
14034.26513671875,-21.408141365675885
14039.6484375,-21.858001573681047
14045.03173828125,-21.73701832684643
14050.4150390625,-22.13569598029505
14055.79833984375,-22.285122406307206
14061.181640625,-19.28781949382823
14066.56494140625,-15.027040528837984
14071.9482421875,-11.681149102437702
14077.33154296875,-9.536648139127962
14082.71484375,-8.521122600515735
14088.09814453125,-8.503509205422267
14093.4814453125,-9.29224295503495
14098.86474609375,-10.603334311159305
14104.248046875,-12.075098082872692
14109.63134765625,-13.396603977791505
14115.0146484375,-14.493645232942624
14120.39794921875,-15.587217943383052
14125.78125,-17.063305864375444
14131.16455078125,-19.27812869567028
14136.5478515625,-22.35215295747792
14141.93115234375,-25.434482345762312
14147.314453125,-25.46937989635147
14152.69775390625,-22.494352128289712
14158.0810546875,-19.31800748518967
14163.46435546875,-16.80514509741887
14168.84765625,-15.050130957662862
14174.23095703125,-13.927770770696457
14179.6142578125,-13.20410784182705
14184.99755859375,-12.606871471615975
14190.380859375,-11.89382108173964
14195.76416015625,-10.962158695666282
14201.1474609375,-9.999232018818347
14206.53076171875,-9.373600843134753
14211.9140625,-9.33664203149171
14217.29736328125,-9.85989628173703
14222.6806640625,-10.569476602917778
14228.06396484375,-10.9204497515168
14233.447265625,-10.861431578209093
14238.83056640625,-10.962518774897521
14244.2138671875,-11.815444641871222
14249.59716796875,-13.922992259634416
14254.98046875,-18.110292301294027
14260.36376953125,-26.315738401661584
14265.7470703125,-23.91409483851706
14271.13037109375,-18.544857316024835
14276.513671875,-16.363608742060272
14281.89697265625,-15.753733748688541
14287.2802734375,-16.094286794291868
14292.66357421875,-17.0165852158932
14298.046875,-18.110196279753037
14303.43017578125,-18.785345420262125
14308.8134765625,-18.35104222603692
14314.19677734375,-16.890783762031944
14319.580078125,-15.329265947143876
14324.96337890625,-14.171440201923303
14330.3466796875,-13.370090058098228
14335.72998046875,-12.740452393483036
14341.11328125,-12.14316424051307
14346.49658203125,-11.48289002905246
14351.8798828125,-10.806899985558827
14357.26318359375,-10.360191647299324
14362.646484375,-10.400011141304846
14368.02978515625,-10.9967458320126
14373.4130859375,-11.927531641777698
14378.79638671875,-12.670109173141046
14384.1796875,-12.783069801688951
14389.56298828125,-12.466334292580601
14394.9462890625,-12.310692467134881
14400.32958984375,-12.692522207739966
14405.712890625,-13.499290895682691
14411.09619140625,-14.047430730522713
14416.4794921875,-13.583047063901727
14421.86279296875,-12.262619855333973
14427.24609375,-10.907084888208063
14432.62939453125,-10.196153064798967
14438.0126953125,-10.505601440202842
14443.39599609375,-12.012853857530569
14448.779296875,-14.527555394545033
14454.16259765625,-16.386129248558966
14459.5458984375,-15.875228766237331
14464.92919921875,-15.237595559960386
14470.3125,-15.941679178525646
14475.69580078125,-17.536580629621454
14481.0791015625,-17.59732339196883
14486.46240234375,-16.119190074937183
14491.845703125,-15.661517690876254
14497.22900390625,-17.175414707041536
14502.6123046875,-21.425280470275784
14507.99560546875,-31.08251005418891
14513.37890625,-27.54239433333027
14518.76220703125,-22.407995957491362
14524.1455078125,-20.730397945294854
14529.52880859375,-19.69574672560133
14534.912109375,-17.309474000908132
14540.29541015625,-14.557963772353382
14545.6787109375,-12.768244534701388
14551.06201171875,-12.118734716273469
14556.4453125,-12.37546701532218
14561.82861328125,-13.187820407636107
14567.2119140625,-14.250739544111834
14572.59521484375,-15.538419135288331
14577.978515625,-17.2823439834826
14583.36181640625,-19.15484904340222
14588.7451171875,-19.10936684311585
14594.12841796875,-17.196311605613964
14599.51171875,-15.682712204063492
14604.89501953125,-15.072646284150299
14610.2783203125,-15.032193832434446
14615.66162109375,-15.138292243714094
14621.044921875,-15.214074128415438
14626.42822265625,-15.340825969029634
14631.8115234375,-15.641755352149115
14637.19482421875,-16.192997317512802
14642.578125,-17.05763228620101
14647.96142578125,-18.237273174818192
14653.3447265625,-19.411633756425946
14658.72802734375,-19.888555260979658
14664.111328125,-19.714537644820822
14669.49462890625,-19.94549743864106
14674.8779296875,-21.551543253543436
14680.26123046875,-25.61199804496761
14685.64453125,-33.06766679288904
14691.02783203125,-27.652258347169905
14696.4111328125,-22.89351570455686
14701.79443359375,-20.425310228300553
14707.177734375,-19.000180814020077
14712.56103515625,-18.807106434318747
14717.9443359375,-20.62123656594046
14723.32763671875,-22.492461398737106
14728.7109375,-17.697872694689714
14734.09423828125,-13.542955779991763
14739.4775390625,-11.56775785155248
14744.86083984375,-11.254830959488675
14750.244140625,-12.15414229298391
14755.62744140625,-13.471698645565189
14761.0107421875,-13.828890538785535
14766.39404296875,-13.066471187799449
14771.77734375,-12.430528141443544
14777.16064453125,-12.577671896581013
14782.5439453125,-13.586338478713538
14787.92724609375,-15.269159366871897
14793.310546875,-17.091468755598868
14798.69384765625,-18.237629750958313
14804.0771484375,-18.60602934892126
14809.46044921875,-18.952990483614954
14814.84375,-19.810594884156565
14820.22705078125,-21.223709194312413
14825.6103515625,-22.76810027113248
14830.99365234375,-23.64043405197971
14836.376953125,-23.428788345798335
14841.76025390625,-22.326065771542773
14847.1435546875,-20.470893205674834
14852.52685546875,-18.217384506057364
14857.91015625,-16.21704636095043
14863.29345703125,-14.958613800423347
14868.6767578125,-14.682584782931347
14874.06005859375,-15.523058431697976
14879.443359375,-17.606701634699547
14884.82666015625,-21.058169005538296
14890.2099609375,-25.790148735625564
14895.59326171875,-30.632412976679856
14900.9765625,-32.75739598327318
14906.35986328125,-32.3446414924381
14911.7431640625,-32.96619609801367
14917.12646484375,-35.1290974295034
14922.509765625,-30.33482075306217
14927.89306640625,-25.419985460261067
14933.2763671875,-23.064944158664666
14938.65966796875,-22.46383150936356
14944.04296875,-22.80776268174253
14949.42626953125,-23.148893095129637
14954.8095703125,-22.732962300650463
14960.19287109375,-21.656654782294563
14965.576171875,-20.61574784086516
14970.95947265625,-20.149764756375042
14976.3427734375,-20.4322338781369
14981.72607421875,-21.340123676170077
14987.109375,-22.53238524447484
14992.49267578125,-23.778098439888538
14997.8759765625,-25.312355771069036
15003.25927734375,-27.009204760347643
15008.642578125,-26.659026327516536
15014.02587890625,-24.141031374335476
15019.4091796875,-21.995333087494764
15024.79248046875,-20.65218296761907
15030.17578125,-19.52759941478597
15035.55908203125,-18.04966115666941
15040.9423828125,-16.38647744564865
15046.32568359375,-15.162984677106405
15051.708984375,-14.855101312220638
15057.09228515625,-15.72454206788867
15062.4755859375,-17.79326912853888
15067.85888671875,-20.10153380939301
15073.2421875,-20.333415181915285
15078.62548828125,-19.398600578435598
15084.0087890625,-19.289635235115867
15089.39208984375,-20.297540901979573
15094.775390625,-22.058997491711825
15100.15869140625,-23.845824024831114
15105.5419921875,-24.82059108143162
15110.92529296875,-24.855844254383996
15116.30859375,-24.512425694841173
15121.69189453125,-23.866780071897445
15127.0751953125,-22.350404687813214
15132.45849609375,-20.1039135252648
15137.841796875,-17.987794955629916
15143.22509765625,-16.531242392445154
15148.6083984375,-15.889397903926596
15153.99169921875,-16.05082185733144
15159.375,-16.911341111988865
15164.75830078125,-18.266842409981976
15170.1416015625,-19.79088153048796
15175.52490234375,-21.121137558605344
15180.908203125,-22.164986022026483
15186.29150390625,-23.35215510017656
15191.6748046875,-25.30820077053194
15197.05810546875,-26.933511033317906
15202.44140625,-24.503642280091753
15207.82470703125,-21.232398211095177
15213.2080078125,-19.21046932260478
15218.59130859375,-18.010803860544733
15223.974609375,-16.930397176599776
15229.35791015625,-15.707361743928278
15234.7412109375,-14.608563136456505
15240.12451171875,-13.964245874131079
15245.5078125,-13.98998983349622
15250.89111328125,-14.886551853847745
15256.2744140625,-16.95753576940303
15261.65771484375,-20.778419509542548
15267.041015625,-27.88897948319423
15272.42431640625,-34.56586014310675
15277.8076171875,-26.521343474155298
15283.19091796875,-22.77222319434764
15288.57421875,-20.76492658162934
15293.95751953125,-19.540242811100207
15299.3408203125,-18.56897251886156
15304.72412109375,-17.68497227491358
15310.107421875,-17.06570121064494
15315.49072265625,-16.99597060289987
15320.8740234375,-17.702457799274164
15326.25732421875,-19.31550181565912
15331.640625,-21.990126902597655
15337.02392578125,-26.313444932616903
15342.4072265625,-35.106919038370364
15347.79052734375,-40.522586559955286
15353.173828125,-31.21637950085169
15358.55712890625,-29.7235134076495
15363.9404296875,-31.58747958840361
15369.32373046875,-30.342056157164198
15374.70703125,-24.581715548040247
15380.09033203125,-20.643300639044337
15385.4736328125,-18.261673280228376
15390.85693359375,-16.838694219668408
15396.240234375,-16.0357361781282
15401.62353515625,-15.733917190811876
15407.0068359375,-15.984745035426858
15412.39013671875,-16.963164085814327
15417.7734375,-18.967804889254108
15423.15673828125,-22.552074574194826
15428.5400390625,-28.92165931535853
15433.92333984375,-32.31851050533279
15439.306640625,-26.767815262379543
15444.68994140625,-24.523687845085128
15450.0732421875,-24.77591110910064
15455.45654296875,-27.391445801701046
15460.83984375,-33.55370985209306
15466.22314453125,-60.097317863497196
15471.6064453125,-38.70340443502586
15476.98974609375,-36.81620051855651
15482.373046875,-38.82937631140201
15487.75634765625,-38.30044186854198
15493.1396484375,-35.68613561861603
15498.52294921875,-34.90470165844505
15503.90625,-35.18617666344299
15509.28955078125,-34.798844586621904
15514.6728515625,-31.98639947597902
15520.05615234375,-28.66530540300512
15525.439453125,-26.94367686705787
15530.82275390625,-27.247121722353608
15536.2060546875,-29.869261614731375
15541.58935546875,-36.46098935738039
15546.97265625,-43.11165416731282
15552.35595703125,-32.50421412936903
15557.7392578125,-28.22507846235073
15563.12255859375,-26.125711294372145
15568.505859375,-25.172651325337757
15573.88916015625,-24.271784166908212
15579.2724609375,-22.724460155868233
15584.65576171875,-21.371322215616285
15590.0390625,-20.914139528883084
15595.42236328125,-20.756980596060295
15600.8056640625,-19.542993866550816
15606.18896484375,-17.65375637885625
15611.572265625,-16.265584572941222
15616.95556640625,-15.683837791911802
15622.3388671875,-15.835016838461835
15627.72216796875,-16.688357055267204
15633.10546875,-18.33235949632067
15638.48876953125,-20.84996891574949
15643.8720703125,-23.684158166155747
15649.25537109375,-24.237759980862116
15654.638671875,-22.41607726494287
15660.02197265625,-21.00893088483677
15665.4052734375,-20.513631435088477
15670.78857421875,-20.225232459862678
15676.171875,-19.390997463620803
15681.55517578125,-18.335332337339416
15686.9384765625,-17.797100952013665
15692.32177734375,-18.09196847772357
15697.705078125,-19.184047681849627
15703.08837890625,-20.763365728387058
15708.4716796875,-22.236996572949806
15713.85498046875,-23.153323897142446
15719.23828125,-23.72947152551793
15724.62158203125,-24.32074873899279
15730.0048828125,-24.771680817058037
15735.38818359375,-24.404166078612626
15740.771484375,-23.031117109419906
15746.15478515625,-21.54792050643924
15751.5380859375,-20.69410719691508
15756.92138671875,-20.56639293583874
15762.3046875,-20.78867078404562
15767.68798828125,-20.79350046492722
15773.0712890625,-20.386329566615046
15778.45458984375,-19.878422825800094
15783.837890625,-19.66545897855174
15789.22119140625,-20.075573624336805
15794.6044921875,-21.425083806529695
15799.98779296875,-24.042096079042132
15805.37109375,-28.11986964584677
15810.75439453125,-33.079553440506466
15816.1376953125,-38.927961291860065
15821.52099609375,-39.235757965607874
15826.904296875,-30.200728174356726
15832.28759765625,-26.068270167684823
15837.6708984375,-24.770574020905855
15843.05419921875,-25.555214871500272
15848.4375,-27.78766615324703
15853.82080078125,-29.39900555682858
15859.2041015625,-27.817529547744186
15864.58740234375,-25.422102243380817
15869.970703125,-24.346040395073175
15875.35400390625,-25.28324869332549
15880.7373046875,-28.71442747650713
15886.12060546875,-33.18628941305399
15891.50390625,-31.70615492099345
15896.88720703125,-30.1375437732163
15902.2705078125,-30.352206681823244
15907.65380859375,-31.244537069774452
15913.037109375,-32.77261159186642
15918.42041015625,-35.03845275874737
15923.8037109375,-35.01313995758282
15929.18701171875,-32.84036977222814
15934.5703125,-30.87069101040237
15939.95361328125,-28.869797173171584
15945.3369140625,-27.402938592908246
15950.72021484375,-27.305194673492043
15956.103515625,-28.878507274356227
15961.48681640625,-31.90035054882371
15966.8701171875,-35.09786565148033
15972.25341796875,-34.402222879749395
15977.63671875,-29.324865048779415
15983.02001953125,-24.84981481991728
15988.4033203125,-21.892979182639838
15993.78662109375,-20.3171826285122
15999.169921875,-20.03752889501169
16004.55322265625,-21.092212642290132
16009.9365234375,-23.464238952829668
16015.31982421875,-25.86481958672519
16020.703125,-25.225461650233907
16026.08642578125,-23.61376788662051
16031.4697265625,-23.308387331664598
16036.85302734375,-24.531468355975314
16042.236328125,-26.991346068887662
16047.61962890625,-29.566866146217215
16053.0029296875,-30.516263134989885
16058.38623046875,-30.563904166024724
16063.76953125,-30.973929478122702
16069.15283203125,-31.08681134511976
16074.5361328125,-29.628641009617507
16079.91943359375,-27.516368436593496
16085.302734375,-26.134689140219052
16090.68603515625,-26.044611213070944
16096.0693359375,-27.599940055862064
16101.45263671875,-31.49832770970852
16106.8359375,-40.2266177806103
16112.21923828125,-41.849121681462655
16117.6025390625,-35.829774892086775
16122.98583984375,-34.92198957875935
16128.369140625,-37.43960938187054
16133.75244140625,-45.59629504174084
16139.1357421875,-36.41074689165553
16144.51904296875,-29.443672625774305
16149.90234375,-25.715208278200524
16155.28564453125,-23.869291835693225
16160.6689453125,-23.540113629377007
16166.05224609375,-24.598015117037036
16171.435546875,-26.70944137274678
16176.81884765625,-28.344581193615895
16182.2021484375,-27.897568516586716
16187.58544921875,-27.055512352123905
16192.96875,-27.16167814112415
16198.35205078125,-28.306529885177763
16203.7353515625,-29.84602672133785
16209.11865234375,-30.115971843929028
16214.501953125,-28.890584733968957
16219.88525390625,-28.133247124913886
16225.2685546875,-29.073879303440293
16230.65185546875,-32.7215531117738
16236.03515625,-39.499507425953055
16241.41845703125,-34.28914836225135
16246.8017578125,-30.15331046346981
16252.18505859375,-29.044307539065315
16257.568359375,-30.046607274544172
16262.95166015625,-32.71419611875555
16268.3349609375,-35.277874498715526
16273.71826171875,-35.41868279555007
16279.1015625,-35.59762586558873
16284.48486328125,-35.97920923498865
16289.8681640625,-34.141624772174836
16295.25146484375,-32.5734877267222
16300.634765625,-33.64737044504545
16306.01806640625,-39.879385927038776
16311.4013671875,-46.676161985025935
16316.78466796875,-35.02389775665755
16322.16796875,-31.94068125524389
16327.55126953125,-30.923346259165235
16332.9345703125,-29.88234365892666
16338.31787109375,-28.465895365298163
16343.701171875,-27.46439736627255
16349.08447265625,-27.136652842347022
16354.4677734375,-27.230339289054445
16359.85107421875,-27.426011446112255
16365.234375,-27.59076224877805
16370.61767578125,-27.653048657349565
16376.0009765625,-27.346828555287978
16381.38427734375,-26.483068604923204
16386.767578125,-25.448828238290858
16392.15087890625,-24.839219549693404
16397.5341796875,-24.98254171747915
16402.91748046875,-25.962986611833546
16408.30078125,-27.770515148498017
16413.68408203125,-30.249071096009033
16419.0673828125,-31.858250663616285
16424.45068359375,-30.199303757240944
16429.833984375,-28.00985874364194
16435.21728515625,-27.49042495412493
16440.6005859375,-29.594590090288968
16445.98388671875,-37.77784486353019
16451.3671875,-37.17656165102636
16456.75048828125,-28.376375542093967
16462.1337890625,-25.41184117103247
16467.51708984375,-24.93793465820389
16472.900390625,-26.46711806073529
16478.28369140625,-30.555228006564327
16483.6669921875,-41.44401222670208
16489.05029296875,-36.59578753997657
16494.43359375,-29.756755134925555
16499.81689453125,-27.043739797819633
16505.2001953125,-26.211740135446803
16510.58349609375,-26.624181221822987
16515.966796875,-27.573679805874075
16521.35009765625,-27.873399021909503
16526.7333984375,-27.297108850117215
16532.11669921875,-26.99567865094018
16537.5,-27.715382396893112
16542.88330078125,-29.377350030334725
16548.2666015625,-30.32109429985812
16553.64990234375,-28.74918214093142
16559.033203125,-26.711888889818887
16564.41650390625,-25.647984869415218
16569.7998046875,-25.772485396627765
16575.18310546875,-27.149588773701446
16580.56640625,-29.8760710946995
16585.94970703125,-33.21067713952241
16591.3330078125,-33.53862792743493
16596.71630859375,-31.921886890219167
16602.099609375,-31.522788075639973
16607.48291015625,-32.65633037494699
16612.8662109375,-34.57189696993795
16618.24951171875,-33.938682893043186
16623.6328125,-30.375017006160768
16629.01611328125,-27.443853430578372
16634.3994140625,-25.979186954885808
16639.78271484375,-26.09966471396792
16645.166015625,-28.104183334423254
16650.54931640625,-33.058458639505915
16655.9326171875,-49.12424306298124
16661.31591796875,-38.83283457570611
16666.69921875,-34.256658090517035
16672.08251953125,-33.57769230570851
16677.4658203125,-33.99515593398359
16682.84912109375,-34.19954344769797
16688.232421875,-34.75344142759925
16693.61572265625,-37.32025270313493
16698.9990234375,-46.84944487795859
16704.38232421875,-39.49655855195195
16709.765625,-31.061606437749738
16715.14892578125,-26.561533297752522
16720.5322265625,-23.688757852845118
16725.91552734375,-21.830065712122423
16731.298828125,-20.804091979429597
16736.68212890625,-20.601799352192742
16742.0654296875,-21.25911459102321
16747.44873046875,-22.730319720334542
16752.83203125,-24.62131542321551
16758.21533203125,-25.919687858990926
16763.5986328125,-26.01242330714067
16768.98193359375,-25.53500562851778
16774.365234375,-24.83045442500048
16779.74853515625,-23.71197963318606
16785.1318359375,-22.25873242376693
16790.51513671875,-20.86663645131847
16795.8984375,-19.882926185294988
16801.28173828125,-19.556606995007275
16806.6650390625,-20.12521151356228
16812.04833984375,-21.890252071733233
16817.431640625,-25.369498170448537
16822.81494140625,-31.9116139878792
16828.1982421875,-50.223206339614805
16833.58154296875,-40.37541949788704
16838.96484375,-41.81513676920077
16844.34814453125,-46.83408201549717
16849.7314453125,-33.03224739742567
16855.11474609375,-27.715892377584943
16860.498046875,-24.86058472344552
16865.88134765625,-23.384199862442166
16871.2646484375,-22.972682857305436
16876.64794921875,-23.57763940161522
16882.03125,-25.260445536187394
16887.41455078125,-28.09930923309875
16892.7978515625,-31.90814642713771
16898.18115234375,-34.83614771753247
16903.564453125,-34.33507375193346
16908.94775390625,-33.23650286943291
16914.3310546875,-33.71076901357137
16919.71435546875,-36.74231392473122
16925.09765625,-43.58789923398024
16930.48095703125,-38.36437050024153
16935.8642578125,-32.420162407849794
16941.24755859375,-29.296784736817457
16946.630859375,-27.767753430986946
16952.01416015625,-27.440901485902565
16957.3974609375,-28.229733346050445
16962.78076171875,-30.186521248106878
16968.1640625,-33.344646486557764
16973.54736328125,-37.25922669467845
16978.9306640625,-40.53454585195381
16984.31396484375,-43.12390827187387
16989.697265625,-45.487627407363746
16995.08056640625,-44.63863089313554
17000.4638671875,-44.162983342301594
17005.84716796875,-49.73195469662227
17011.23046875,-45.67715664431084
17016.61376953125,-35.70126592345477
17021.9970703125,-30.672249651295953
17027.38037109375,-27.903712618926157
17032.763671875,-26.790237651013186
17038.14697265625,-27.204716558311148
17043.5302734375,-29.2724185872345
17048.91357421875,-33.322288395262674
17054.296875,-38.548288646229636
17059.68017578125,-39.85538182785484
17065.0634765625,-42.86621420630944
17070.44677734375,-44.09094469940912
17075.830078125,-32.70783946900491
17081.21337890625,-27.387665592043156
17086.5966796875,-24.57165775821427
17091.97998046875,-23.331671286860896
17097.36328125,-23.35909050048747
17102.74658203125,-24.62475603373234
17108.1298828125,-27.277069160850548
17113.51318359375,-31.074124785944704
17118.896484375,-32.35529594877248
17124.27978515625,-30.20144646760896
17129.6630859375,-28.9813474430138
17135.04638671875,-29.36975987727598
17140.4296875,-31.2711166275869
17145.81298828125,-34.626637742350105
17151.1962890625,-39.00843135564781
17156.57958984375,-40.911959651362075
17161.962890625,-37.60069893454863
17167.34619140625,-34.12423684745365
17172.7294921875,-31.931890995441957
17178.11279296875,-30.966553203668603
17183.49609375,-31.13004007302716
17188.87939453125,-32.615475176013604
17194.2626953125,-36.02004105269516
17199.64599609375,-40.093724616568295
17205.029296875,-36.76228622748023
17210.41259765625,-33.163201739413935
17215.7958984375,-31.207971338202857
17221.17919921875,-30.2277641521038
17226.5625,-30.373772030388146
17231.94580078125,-32.656604563739265
17237.3291015625,-41.019858926871706
17242.71240234375,-38.02643809578654
17248.095703125,-29.319118339882166
17253.47900390625,-25.723221856318773
17258.8623046875,-24.398162062767415
17264.24560546875,-24.747620927191257
17269.62890625,-26.67298671553673
17275.01220703125,-30.375939870287084
17280.3955078125,-36.23512408059946
17285.77880859375,-40.32407874249071
17291.162109375,-37.07900189382813
17296.54541015625,-34.15927020484232
17301.9287109375,-32.313063270671975
17307.31201171875,-31.842867697449933
17312.6953125,-33.21225482512453
17318.07861328125,-37.04331001374739
17323.4619140625,-42.62962969299792
17328.84521484375,-39.02818310425898
17334.228515625,-34.527117176928854
17339.61181640625,-31.917813876107083
17344.9951171875,-31.114528806564206
17350.37841796875,-32.94232506244187
17355.76171875,-40.736999264412276
17361.14501953125,-36.41295114770212
17366.5283203125,-29.120714997342066
17371.91162109375,-26.390701272554814
17377.294921875,-26.200020283271506
17382.67822265625,-28.41233020399659
17388.0615234375,-34.556109041364394
17393.44482421875,-47.553455023500064
17398.828125,-33.64990513161524
17404.21142578125,-30.375852153055703
17409.5947265625,-29.852481590170164
17414.97802734375,-30.248101668480878
17420.361328125,-30.373357879541196
17425.74462890625,-30.571484191183643
17431.1279296875,-31.974645000017826
17436.51123046875,-35.07419488818702
17441.89453125,-37.017053338975636
17447.27783203125,-34.47105331419053
17452.6611328125,-32.39687389857936
17458.04443359375,-31.69041737317032
17463.427734375,-31.426012295409166
17468.81103515625,-30.562350177014977
17474.1943359375,-29.386687078754367
17479.57763671875,-28.893085772824453
17484.9609375,-29.623643266491356
17490.34423828125,-31.83150604117188
17495.7275390625,-34.96603967871508
17501.11083984375,-34.31274001811937
17506.494140625,-30.813413447836737
17511.87744140625,-28.472890194321735
17517.2607421875,-27.43262963754589
17522.64404296875,-27.496700202407595
17528.02734375,-28.745278569057994
17533.41064453125,-31.665743570007812
17538.7939453125,-37.46183930986376
17544.17724609375,-39.23612048305511
17549.560546875,-33.25408670060532
17554.94384765625,-30.729426132805266
17560.3271484375,-30.956888940412597
17565.71044921875,-34.50984435101909
17571.09375,-47.816355152659476
17576.47705078125,-35.88254604330495
17581.8603515625,-30.29745635117314
17587.24365234375,-28.55985123048432
17592.626953125,-29.238671687071598
17598.01025390625,-32.474198648649875
17603.3935546875,-39.842740651541796
17608.77685546875,-39.77297243682787
17614.16015625,-34.023958144798826
17619.54345703125,-32.09112305410456
17624.9267578125,-32.46902547368457
17630.31005859375,-35.0587536134936
17635.693359375,-40.76961261221031
17641.07666015625,-45.755510759104496
17646.4599609375,-40.5414220624575
17651.84326171875,-37.8292087085526
17657.2265625,-35.76021986834652
17662.60986328125,-33.58250100720741
17667.9931640625,-32.2452606567299
17673.37646484375,-32.429354132895185
17678.759765625,-34.303947838547295
17684.14306640625,-36.5015068949525
17689.5263671875,-35.479130703792364
17694.90966796875,-33.82859697599211
17700.29296875,-34.094157571488054
17705.67626953125,-36.559070316805276
17711.0595703125,-38.64427964224438
17716.44287109375,-36.00834849654503
17721.826171875,-33.75620415239478
17727.20947265625,-33.341074028047984
17732.5927734375,-34.44150919867442
17737.97607421875,-36.62856076551505
17743.359375,-39.333220282490245
17748.74267578125,-42.45508132738469
17754.1259765625,-47.46999799273909
17759.50927734375,-47.66139835875254
17764.892578125,-40.05424194157066
17770.27587890625,-35.50973938560746
17775.6591796875,-32.999871510120016
17781.04248046875,-32.07556472426374
17786.42578125,-32.70138692688006
17791.80908203125,-35.15601609819202
17797.1923828125,-40.39606348066013
17802.57568359375,-49.56907288677744
17807.958984375,-42.55367120197907
17813.34228515625,-37.60111859201275
17818.7255859375,-34.637403530853604
17824.10888671875,-32.721847451984154
17829.4921875,-31.808617548122314
17834.87548828125,-32.012683558958535
17840.2587890625,-33.51325692354071
17845.64208984375,-36.62701480943796
17851.025390625,-41.26533892922899
17856.40869140625,-40.84492060354851
17861.7919921875,-36.35121924191135
17867.17529296875,-33.36905669204283
17872.55859375,-31.785802316869606
17877.94189453125,-31.43327313480901
17883.3251953125,-32.424184470479716
17888.70849609375,-35.08344757760402
17894.091796875,-39.64173075789788
17899.47509765625,-42.18111687718336
17904.8583984375,-39.34239943119333
17910.24169921875,-37.16243165420276
17915.625,-35.85750009237412
17921.00830078125,-34.795763246504556
17926.3916015625,-33.78564363747036
17931.77490234375,-32.974433685522285
17937.158203125,-32.59345317383617
17942.54150390625,-32.83759629766726
17947.9248046875,-33.889369519303415
17953.30810546875,-35.95016789257063
17958.69140625,-38.91342971172871
17964.07470703125,-40.24065776217156
17969.4580078125,-37.78183894728818
17974.84130859375,-35.35741570863064
17980.224609375,-34.3430999034408
17985.60791015625,-34.89057704586251
17990.9912109375,-37.09812134978425
17996.37451171875,-40.76877404969689
18001.7578125,-43.511774076025006
18007.14111328125,-42.255291980053194
18012.5244140625,-39.30928629683715
18017.90771484375,-36.05602137398694
18023.291015625,-33.21797425593739
18028.67431640625,-31.21918745883843
18034.0576171875,-30.237707790171875
18039.44091796875,-30.34382753518593
18044.82421875,-31.468744556619747
18050.20751953125,-33.14139588275373
18055.5908203125,-34.252722900520276
18060.97412109375,-34.31591100887307
18066.357421875,-34.31249532617725
18071.74072265625,-35.08349377055626
18077.1240234375,-36.948288448888334
18082.50732421875,-39.84340258374809
18087.890625,-42.23512680340139
18093.27392578125,-40.774144923755514
18098.6572265625,-37.51651409317803
18104.04052734375,-34.77096997464688
18109.423828125,-32.72197456008674
18114.80712890625,-31.10200376766739
18120.1904296875,-29.66205261993065
18125.57373046875,-28.386534967899987
18130.95703125,-27.455034998055936
18136.34033203125,-27.062974839877988
18141.7236328125,-27.33898907659267
18147.10693359375,-28.308242639667
18152.490234375,-29.746611973780198
18157.87353515625,-31.011044235504677
18163.2568359375,-31.563949195745565
18168.64013671875,-31.71417751306658
18174.0234375,-31.87844850286399
18179.40673828125,-32.06109832823107
18184.7900390625,-32.17094567092686
18190.17333984375,-32.23761829500439
18195.556640625,-32.26058784191953
18200.93994140625,-32.11069056879712
18206.3232421875,-31.85253027453676
18211.70654296875,-31.918755108925005
18217.08984375,-32.782640671409936
18222.47314453125,-34.73187222272931
18227.8564453125,-37.53992644314463
18233.23974609375,-38.960982811321934
18238.623046875,-37.58570338824352
18244.00634765625,-36.4505987429821
18249.3896484375,-36.92863723710148
18254.77294921875,-39.523116763708956
18260.15625,-44.821693986372296
18265.53955078125,-44.916473374519256
18270.9228515625,-39.505213454222115
