freq(Hz),pow(dB/Hz)
14244.2138671875,14.335421554385288
14249.59716796875,10.966664428601584
14254.98046875,4.651208854083398
14260.36376953125,6.767139819995451
14265.7470703125,12.28428106774982
14271.13037109375,15.163623352938052
14276.513671875,16.439812793539495
14281.89697265625,16.57226078975347
14287.2802734375,15.817305464359453
14292.66357421875,14.263683995202545
14298.046875,11.502089186069039
14303.43017578125,5.75636859905472
14308.8134765625,-0.6864912074383553
14314.19677734375,9.360153978529102
14319.580078125,13.83447413371757
14324.96337890625,16.102365412929707
14330.3466796875,17.217874722883124
14335.72998046875,17.600011818977087
14341.11328125,17.419606914088714
14346.49658203125,16.629384307377077
14351.8798828125,14.915017120782467
14357.26318359375,11.595696716620509
14362.646484375,4.839415726241984
14368.02978515625,-7.235415504891726
14373.4130859375,4.695101780529209
14378.79638671875,8.127187240876397
14384.1796875,9.426229090794697
14389.56298828125,10.131651017859165
14394.9462890625,10.96613431645535
14400.32958984375,12.031056245892032
14405.712890625,12.875652111687508
14411.09619140625,13.105181467909874
14416.4794921875,12.634829788460358
14421.86279296875,11.467198675150192
14427.24609375,9.396653831558815
14432.62939453125,5.921508634025818
14438.0126953125,0.7036709390375417
14443.39599609375,2.0473541085492144
14448.779296875,8.64302199243208
14454.16259765625,13.174391893304048
14459.5458984375,15.949437431614763
14464.92919921875,17.347701667900125
14470.3125,17.704316995438475
14475.69580078125,17.411599309305593
14481.0791015625,16.877698191776464
14486.46240234375,16.227310912020677
14491.845703125,15.025318980202904
14497.22900390625,12.373807902145382
14502.6123046875,7.926508458024433
14507.99560546875,10.248584154690741
14513.37890625,15.064097731593147
14518.76220703125,17.543227991555874
14524.1455078125,18.363756071416713
14529.52880859375,18.08664590288452
14534.912109375,17.19304415825943
14540.29541015625,16.101062022589144
14545.6787109375,14.903095850767993
14551.06201171875,13.15494713142648
14556.4453125,9.92964300842748
14561.82861328125,3.1775522765629822
14567.2119140625,-3.144102430896672
14572.59521484375,5.596704513225337
14577.978515625,8.935329440215245
14583.36181640625,10.52367557737636
14588.7451171875,11.552787596369626
14594.12841796875,12.303649787905627
14599.51171875,12.542935269556029
14604.89501953125,11.794808866608431
14610.2783203125,9.423021779614798
14615.66162109375,4.210608611967706
14621.044921875,-9.909680987965165
14626.42822265625,-2.8505909666166183
14631.8115234375,1.2049990045333008
14637.19482421875,2.5462768172864374
14642.578125,5.208731365511844
14647.96142578125,8.264046328898878
14653.3447265625,10.246078983280071
14658.72802734375,10.996780325536037
14664.111328125,10.785372496940989
14669.49462890625,10.207876064196155
14674.8779296875,9.927209140481283
14680.26123046875,9.791033174250217
14685.64453125,8.987020318003573
14691.02783203125,6.894008783991198
14696.4111328125,4.674295374097924
14701.79443359375,7.095316861920694
14707.177734375,10.68510594849608
14712.56103515625,12.902509127163881
14717.9443359375,14.077851454367206
14723.32763671875,14.801181360418393
14728.7109375,15.456710516388839
14734.09423828125,15.99925346662108
14739.4775390625,16.13375435952945
14744.86083984375,15.617654776645347
14750.244140625,14.452302989635086
14755.62744140625,13.0699453837927
14761.0107421875,12.042681202342898
14766.39404296875,10.96637904022997
14771.77734375,8.553935656394865
14777.16064453125,3.138219632190094
14782.5439453125,0.8435970242251074
14787.92724609375,7.513718820249419
14793.310546875,11.048899185887674
14798.69384765625,12.927893972781723
14804.0771484375,14.072260513101567
14809.46044921875,14.752942066984573
14814.84375,14.806425283769107
14820.22705078125,14.049639827382112
14825.6103515625,12.534871904287455
14830.99365234375,10.670631448632227
14836.376953125,9.150223441474294
14841.76025390625,8.158722065486202
14847.1435546875,6.9553989864549495
14852.52685546875,4.526726355746002
14857.91015625,1.60551261545308
14863.29345703125,4.944056642327457
14868.6767578125,9.18186979097387
14874.06005859375,11.76788861022393
14879.443359375,13.433346480659353
14884.82666015625,14.685571047247777
14890.2099609375,15.601067994708412
14895.59326171875,16.086015466750332
14900.9765625,16.16750211091009
14906.35986328125,16.025972939609982
14911.7431640625,15.77561801440892
14917.12646484375,15.273029517887577
14922.509765625,14.34202877015688
14927.89306640625,13.296387523623242
14933.2763671875,13.04276613223028
14938.65966796875,13.719664254107826
14944.04296875,14.473381805089664
14949.42626953125,14.878927804084903
14954.8095703125,15.007116052224433
14960.19287109375,14.97728060041217
14965.576171875,14.792383925083975
14970.95947265625,14.507086468252604
14976.3427734375,14.376029537902573
14981.72607421875,14.593471058073087
14987.109375,14.922723582108347
14992.49267578125,14.948894241460275
14997.8759765625,14.47987844564631
15003.25927734375,13.650386349448482
15008.642578125,12.85459054190609
15014.02587890625,12.51127684381247
15019.4091796875,12.854776073126622
15024.79248046875,13.772312759561743
15030.17578125,14.763030903747136
15035.55908203125,15.38504253026025
15040.9423828125,15.584691170120077
15046.32568359375,15.597581435840624
15051.708984375,15.619873666035563
15057.09228515625,15.589792082469803
15062.4755859375,15.338595288899766
15067.85888671875,14.804335961841913
15073.2421875,14.0336322557482
15078.62548828125,13.109831721230755
15084.0087890625,12.247147041263952
15089.39208984375,11.899507643564295
15094.775390625,12.261216389409812
15100.15869140625,12.925163697925676
15105.5419921875,13.550404933146957
15110.92529296875,14.126142897529439
15116.30859375,14.724767150692415
15121.69189453125,15.337108859930622
15127.0751953125,15.875673004620134
15132.45849609375,16.2270652960323
15137.841796875,16.296660122734295
15143.22509765625,16.047556015665506
15148.6083984375,15.519485198745153
15153.99169921875,14.79259302113672
15159.375,13.911363341445824
15164.75830078125,12.86685213264262
15170.1416015625,11.662568957674928
15175.52490234375,10.331613711510721
15180.908203125,8.838883912808743
15186.29150390625,7.024803848988453
15191.6748046875,4.805255389235217
15197.05810546875,2.775802956091451
15202.44140625,2.4256446135579592
15207.82470703125,3.6959788206979556
15213.2080078125,5.155996422895505
15218.59130859375,6.091109561533424
15223.974609375,6.307531308331709
15229.35791015625,5.935649504615956
15234.7412109375,5.315226526032074
15240.12451171875,4.545867212227638
15245.5078125,3.271224416708537
15250.89111328125,1.1914404985594724
15256.2744140625,-1.0039945043701368
15261.65771484375,-1.1360361943321036
15267.041015625,0.37164743308164927
15272.42431640625,1.6917873840087045
15277.8076171875,2.808371184760653
15283.19091796875,4.082028701116334
15288.57421875,5.182100644590503
15293.95751953125,5.711883879944734
15299.3408203125,5.764162353820526
15304.72412109375,5.647919505815424
15310.107421875,5.364715434578057
15315.49072265625,4.559771379865357
15320.8740234375,3.0675156845841087
15326.25732421875,1.8104501376723001
15331.640625,2.161433086033277
15337.02392578125,2.7309859950970763
15342.4072265625,1.9109749943132626
15347.79052734375,-0.3379121748151498
15353.173828125,-1.6144502035328443
15358.55712890625,-0.5309246110644238
15363.9404296875,-0.22596252197190522
15369.32373046875,-2.187828104148622
15374.70703125,-7.609086969057623
15380.09033203125,-18.231258387601784
15385.4736328125,-15.24770508348177
15390.85693359375,-16.45323339085476
15396.240234375,-9.839661557521932
15401.62353515625,-5.399991056935914
15407.0068359375,-5.079396173229722
15412.39013671875,-6.447129575236316
15417.7734375,-3.9879250347873745
15423.15673828125,-1.3942104343063373
15428.5400390625,-0.924127146646429
15433.92333984375,-1.483807289255207
15439.306640625,-1.8140167169058727
15444.68994140625,-2.7574788471521456
15450.0732421875,-6.217601907957252
15455.45654296875,-18.222749515613415
15460.83984375,-10.475196663282677
15466.22314453125,-4.279828787842567
15471.6064453125,-3.0596776619825987
15476.98974609375,-4.646363417961195
15482.373046875,-6.180366807450545
15487.75634765625,-5.661527913845194
15493.1396484375,-6.7442059034244375
15498.52294921875,-9.624998836697813
15503.90625,-10.298724315341236
15509.28955078125,-11.666980996346252
15514.6728515625,-17.51821016268651
15520.05615234375,-17.371813024667787
15525.439453125,-14.197590582608674
15530.82275390625,-10.232832153537041
15536.2060546875,-6.45882232404146
15541.58935546875,-5.313794129005434
15546.97265625,-6.9176677294256015
15552.35595703125,-11.052088269139377
15557.7392578125,-14.521694504711604
15563.12255859375,-12.56584619110429
15568.505859375,-10.033443867045301
15573.88916015625,-8.685328875734447
15579.2724609375,-8.856281918115982
15584.65576171875,-9.583363653488664
15590.0390625,-8.642439288549074
15595.42236328125,-7.263042901782453
15600.8056640625,-7.4353502778651945
15606.18896484375,-9.478088938189288
15611.572265625,-11.834804999183
15616.95556640625,-11.062381320803334
15622.3388671875,-9.444451368960262
15627.72216796875,-8.663412055628296
15633.10546875,-8.03505597822251
15638.48876953125,-7.1306291426283614
15643.8720703125,-6.251610342323551
15649.25537109375,-5.386935038443114
15654.638671875,-4.170227554087717
15660.02197265625,-2.6750973192954266
15665.4052734375,-1.4960168901920279
15670.78857421875,-1.0651859455008896
15676.171875,-1.0955375156670117
15681.55517578125,-0.5176948712384696
15686.9384765625,0.7369030716942271
15692.32177734375,1.5077404375801025
15697.705078125,1.526245599723418
15703.08837890625,1.9385876152850845
15708.4716796875,3.5295580057497866
15713.85498046875,5.103378485782686
15719.23828125,5.87547133324359
15724.62158203125,6.002331500344972
15730.0048828125,5.917995007523967
15735.38818359375,5.775774631681168
15740.771484375,5.574586319450406
15746.15478515625,5.660495516229593
15751.5380859375,6.155068638743724
15756.92138671875,6.369323428752542
15762.3046875,5.720077942921414
15767.68798828125,4.607748727868134
15773.0712890625,4.595780781003276
15778.45458984375,5.6451039042434825
15783.837890625,6.16680389201402
15789.22119140625,5.740188742804269
15794.6044921875,4.937749575158787
15799.98779296875,4.538495412193761
15805.37109375,4.49578644088107
15810.75439453125,4.4732791846874465
15816.1376953125,4.569261154531306
15821.52099609375,4.659762993690515
15826.904296875,4.216500268416274
15832.28759765625,3.095705785207647
15837.6708984375,2.2160044114118302
15843.05419921875,2.57569341422019
15848.4375,3.2507128428121974
15853.82080078125,3.3345494854813094
15859.2041015625,2.8326532172094323
15864.58740234375,1.9130510304412263
15869.970703125,0.6243477809653936
15875.35400390625,-0.3444068589451909
15880.7373046875,-0.025036561695327527
15886.12060546875,0.3562196501882917
15891.50390625,-0.7290744517150395
15896.88720703125,-3.432314276100904
15902.2705078125,-4.656193846829367
15907.65380859375,-3.031128860368975
15913.037109375,-2.4399278694370214
15918.42041015625,-3.347683967103363
15923.8037109375,-4.667115219558835
15929.18701171875,-5.839673905945332
15934.5703125,-8.160429991662202
15939.95361328125,-13.725950044486297
15945.3369140625,-19.85866349989328
15950.72021484375,-11.950278972506894
15956.103515625,-7.867753056838387
15961.48681640625,-6.071621537689417
15966.8701171875,-6.541219282447566
15972.25341796875,-9.245007900852025
15977.63671875,-7.2221600818712615
15983.02001953125,-2.5061211449280134
15988.4033203125,-0.3052286193632403
15993.78662109375,-0.17614225930960287
15999.169921875,-1.0164009101395417
16004.55322265625,-1.0221302026647754
16009.9365234375,-0.1890588885670988
16015.31982421875,0.15333246534232414
16020.703125,0.0017508813101824543
16026.08642578125,0.09157050476675539
16031.4697265625,0.4371079173830023
16036.85302734375,0.5359250515287566
16042.236328125,0.5055439319409151
16047.61962890625,0.8291672868858408
16053.0029296875,1.2979523248441305
16058.38623046875,1.223585787891832
16063.76953125,0.29053129356167
16069.15283203125,-0.9511421386650944
16074.5361328125,-0.9325273446459277
16079.91943359375,0.32235067888327296
16085.302734375,1.2943480578457403
16090.68603515625,1.5170668522801678
16096.0693359375,1.236985128057435
16101.45263671875,0.7602199239465207
16106.8359375,0.14570913120331458
16112.21923828125,-0.39234185615131434
16117.6025390625,-0.14614547640410316
16122.98583984375,0.7288799261502038
16128.369140625,1.001406013256794
16133.75244140625,-0.2001584009196665
16139.1357421875,-2.9989551709155133
16144.51904296875,-4.62179314603139
16149.90234375,-2.8567046464594634
16155.28564453125,-2.006494579288899
16160.6689453125,-3.3653610849254245
16166.05224609375,-7.1608157402942485
16171.435546875,-12.585006318189922
16176.81884765625,-13.044637713120403
16182.2021484375,-12.32554397831995
16187.58544921875,-14.273162623175494
16192.96875,-17.330584005240073
16198.35205078125,-16.138118228289645
16203.7353515625,-12.76538173127797
16209.11865234375,-10.03749419766423
16214.501953125,-8.742036225520856
16219.88525390625,-9.539508020262135
16225.2685546875,-13.37918737065263
16230.65185546875,-19.465680052198515
16236.03515625,-15.141789585222693
16241.41845703125,-12.873657836946261
16246.8017578125,-13.239753342348981
16252.18505859375,-14.252915905563132
16257.568359375,-15.891295581467295
16262.95166015625,-15.65864635488447
16268.3349609375,-10.417129737886432
16273.71826171875,-7.081050305117522
16279.1015625,-6.290396178495202
16284.48486328125,-6.851907007944642
16289.8681640625,-5.404655635121085
16295.25146484375,-2.4289533844860434
16300.634765625,-0.7225081404381326
16306.01806640625,-0.6671393529793673
16311.4013671875,-1.575493148075382
16316.78466796875,-1.6147185440374892
16322.16796875,-0.3684299846201041
16327.55126953125,0.45651651956414235
16332.9345703125,0.3621908920328534
16338.31787109375,0.1432010135896013
16343.701171875,0.6636444393978659
16349.08447265625,1.3090345723030845
16354.4677734375,1.1913052553868515
16359.85107421875,0.2101937196918527
16365.234375,-0.8440712443389315
16370.61767578125,-0.7629574560146839
16376.0009765625,0.11260130673442226
16381.38427734375,0.6802308612035595
16386.767578125,0.6465003929731512
16392.15087890625,0.3369465968399204
16397.5341796875,0.11366682190170445
16402.91748046875,-0.18230171737406026
16408.30078125,-0.8260466601900446
16413.68408203125,-1.340339517816124
16419.0673828125,-0.816431037452875
16424.45068359375,0.22710202615548167
16429.833984375,0.5857872219393498
16435.21728515625,-0.3684475574253915
16440.6005859375,-2.5891995231586886
16445.98388671875,-3.4498814779134634
16451.3671875,-0.9907232595799244
16456.75048828125,1.0008219103445166
16462.1337890625,1.3340966655460313
16467.51708984375,0.06987562615870002
16472.900390625,-1.9987218402891966
16478.28369140625,-2.223200230061705
16483.6669921875,-0.6480066428321495
16489.05029296875,0.21404123532136843
16494.43359375,-0.044316684192405004
16499.81689453125,-0.7483151178068339
16505.2001953125,-1.0111686379660747
16510.58349609375,-0.918650038415723
16515.966796875,-1.1158048964580274
16521.35009765625,-1.4719948687268811
16526.7333984375,-1.0121310191681447
16532.11669921875,0.28962841407764806
16537.5,1.2786139144769646
16542.88330078125,1.3058985422026308
16548.2666015625,0.43188327946420774
16553.64990234375,-0.41517908512744833
16559.033203125,0.05877638436927206
16564.41650390625,1.1833255717747475
16569.7998046875,1.6383181621867542
16575.18310546875,1.0509047228805948
16580.56640625,0.041185119826715404
16585.94970703125,0.31540614726109945
16591.3330078125,1.8199657631385975
16596.71630859375,2.8550904667167116
16602.099609375,2.851819559624636
16607.48291015625,2.099325255249973
16612.8662109375,1.3549143309625036
16618.24951171875,1.0236233180788026
16623.6328125,0.5422219171522009
16629.01611328125,-0.6369396399867862
16634.3994140625,-2.1674443148189986
16639.78271484375,-2.652109105492907
16645.166015625,-1.9436896449851846
16650.54931640625,-1.544583113055621
16655.9326171875,-2.2028318996596536
16661.31591796875,-3.8422498127263474
16666.69921875,-5.351590602220098
16672.08251953125,-5.173015936595129
16677.4658203125,-4.294803165427368
16682.84912109375,-4.176996731591418
16688.232421875,-5.14868364506238
16693.61572265625,-6.667038946537613
16698.9990234375,-7.080849202219705
16704.38232421875,-6.163041885898877
16709.765625,-5.636410766543552
16715.14892578125,-6.147897419999091
16720.5322265625,-6.90726645253728
16725.91552734375,-6.092499470142668
16731.298828125,-4.329865899086922
16736.68212890625,-3.4482101630273716
16742.0654296875,-4.089767135651392
16747.44873046875,-6.356002501810537
16752.83203125,-9.527301112555746
16758.21533203125,-10.512187760813646
16763.5986328125,-9.207351217285883
16768.98193359375,-8.458066803554921
16774.365234375,-8.92622244150633
16779.74853515625,-10.258957148824397
16785.1318359375,-10.47737606223353
16790.51513671875,-8.750993092208837
16795.8984375,-7.430427648641067
16801.28173828125,-7.272380676617458
16806.6650390625,-7.353121286936858
16812.04833984375,-6.400248787969771
16817.431640625,-5.121213856076665
16822.81494140625,-4.8263598518377275
16828.1982421875,-6.254568805168395
16833.58154296875,-10.375024972848465
16838.96484375,-16.16493130645585
16844.34814453125,-10.029604300165406
16849.7314453125,-5.935166474791305
16855.11474609375,-4.329383516081768
16860.498046875,-4.432756039619629
16865.88134765625,-5.982688923284742
16871.2646484375,-7.85369006529487
16876.64794921875,-6.955718393586312
16882.03125,-4.65608112955226
16887.41455078125,-3.276322253195981
16892.7978515625,-2.83917300024969
16898.18115234375,-2.8579792041953205
16903.564453125,-3.1108468500582083
16908.94775390625,-3.8210649452099266
16914.3310546875,-4.829476022264922
16919.71435546875,-4.437325976000021
16925.09765625,-2.30449826129549
16930.48095703125,-0.5565127237336935
16935.8642578125,-0.09775435778272813
16941.24755859375,-0.9853448809432536
16946.630859375,-2.5033927948219463
16952.01416015625,-2.47973083545928
16957.3974609375,-0.9793214326463406
16962.78076171875,-0.2283037310694534
16968.1640625,-0.9823646406006019
16973.54736328125,-3.2367209153651895
16978.9306640625,-5.9904274233497805
16984.31396484375,-6.574731162563809
16989.697265625,-5.685573758047068
16995.08056640625,-5.474249270274642
17000.4638671875,-6.196896098698087
17005.84716796875,-7.493728054787436
17011.23046875,-8.963847164383587
17016.61376953125,-10.462250157283822
17021.9970703125,-11.838684539621484
17027.38037109375,-12.849105950920993
17032.763671875,-14.715376105842473
17038.14697265625,-18.505928679233968
17043.5302734375,-12.426848200046049
17048.91357421875,-6.747400539832459
17054.296875,-4.204846807808746
17059.68017578125,-4.000780225532129
17065.0634765625,-5.600614425895976
17070.44677734375,-6.674665646882156
17075.830078125,-4.4579386012038285
17081.21337890625,-2.185869244886554
17086.5966796875,-1.389932935691001
17091.97998046875,-1.999931404401278
17097.36328125,-3.274495678669952
17102.74658203125,-3.4687746936357344
17108.1298828125,-2.4419772460031397
17113.51318359375,-1.8205237951448021
17118.896484375,-2.0372564240962285
17124.27978515625,-2.4975037198970393
17129.6630859375,-2.486218687213798
17135.04638671875,-2.270491234342505
17140.4296875,-2.5146665597528397
17145.81298828125,-3.1071233860182597
17151.1962890625,-2.9559963912205207
17156.57958984375,-1.8269332220198773
17161.962890625,-1.0140739842922488
17167.34619140625,-1.3939033415514792
17172.7294921875,-3.2419790698247475
17178.11279296875,-5.67640407734423
17183.49609375,-5.243828196873589
17188.87939453125,-3.3887366371626486
17194.2626953125,-3.0956910324713816
17199.64599609375,-4.8721417101750015
17205.029296875,-8.138604582958823
17210.41259765625,-8.82042320253219
17215.7958984375,-7.025124715601256
17221.17919921875,-6.698023434883589
17226.5625,-8.477054585772931
17231.94580078125,-12.61335858778443
17237.3291015625,-17.260309589261094
17242.71240234375,-16.064385521456185
17248.095703125,-16.07886198914198
17253.47900390625,-20.921653289210916
17258.8623046875,-34.446250999604445
17264.24560546875,-22.89046436450423
17269.62890625,-21.803383483551627
17275.01220703125,-22.02796355058446
17280.3955078125,-19.48270834005893
17285.77880859375,-18.37011579478893
17291.162109375,-18.934441064826167
17296.54541015625,-17.076418692483227
17301.9287109375,-13.306540916327933
17307.31201171875,-11.117633399494105
17312.6953125,-11.196264193547304
17318.07861328125,-14.23413615672521
17323.4619140625,-23.72054806496624
17328.84521484375,-23.23989121008389
17334.228515625,-17.848050444431674
17339.61181640625,-18.20421556931173
17344.9951171875,-17.369980807355727
17350.37841796875,-13.499410221015737
17355.76171875,-11.304846984430565
17361.14501953125,-11.254855327179115
17366.5283203125,-13.049991714222068
17371.91162109375,-15.36032596945896
17377.294921875,-15.846368553734763
17382.67822265625,-17.25315356925841
17388.0615234375,-26.14380409630208
17393.44482421875,-17.744110414417776
17398.828125,-10.650164360056674
17404.21142578125,-7.7301071526177365
17409.5947265625,-6.788270136748105
17414.97802734375,-6.866777489531334
17420.361328125,-7.2559515706875555
17425.74462890625,-7.654720672099718
17431.1279296875,-8.112696310805203
17436.51123046875,-8.231156325928401
17441.89453125,-7.098111449259985
17447.27783203125,-5.291211664206527
17452.6611328125,-4.267349497833322
17458.04443359375,-4.7885514960391955
17463.427734375,-6.86836568904305
17468.81103515625,-8.012681725753046
17474.1943359375,-6.086174432137769
17479.57763671875,-4.8159169657192695
17484.9609375,-5.597229539655684
17490.34423828125,-8.821960193783783
17495.7275390625,-14.29668666120612
17501.11083984375,-12.834658075024253
17506.494140625,-9.181095995923927
17511.87744140625,-7.904040361214691
17517.2607421875,-8.48200281310666
17522.64404296875,-10.781552593056478
17528.02734375,-15.04700607256645
17533.41064453125,-19.523455149382624
17538.7939453125,-16.229034593465148
17544.17724609375,-12.520098482730251
17549.560546875,-10.552766647005566
17554.94384765625,-9.88269273679063
17560.3271484375,-10.22903313595523
17565.71044921875,-11.473103667825889
17571.09375,-13.57471790514815
17576.47705078125,-16.093546313172624
17581.8603515625,-17.313032089615838
17587.24365234375,-16.80976531642609
17592.626953125,-16.58678582143841
17598.01025390625,-17.559609888371547
17603.3935546875,-20.156382544139106
17608.77685546875,-26.160969044496053
17614.16015625,-35.48188321198605
17619.54345703125,-21.68622068456202
17624.9267578125,-16.512775922747622
17630.31005859375,-13.868663288419253
17635.693359375,-12.730895714965328
17641.07666015625,-12.51875500019385
17646.4599609375,-12.789339023473058
17651.84326171875,-13.514012618820177
17657.2265625,-14.888430804804882
17662.60986328125,-16.435119225661204
17667.9931640625,-16.795408116705637
17673.37646484375,-16.333602181566658
17678.759765625,-16.39079905338647
17684.14306640625,-17.21026395234325
17689.5263671875,-18.504931283068608
17694.90966796875,-20.046413916594815
17700.29296875,-21.823736787763814
17705.67626953125,-24.05215130485256
17711.0595703125,-26.9035754038201
17716.44287109375,-29.167883568908213
17721.826171875,-28.819056272493995
17727.20947265625,-26.162790832362163
17732.5927734375,-21.52776740343819
17737.97607421875,-17.041787766430595
17743.359375,-13.820983117449765
17748.74267578125,-11.87959289743067
17754.1259765625,-10.995725608308799
17759.50927734375,-10.98136803670802
17764.892578125,-11.749890444230264
17770.27587890625,-13.250811049330702
17775.6591796875,-15.393144586196954
17781.04248046875,-18.141014728509685
17786.42578125,-21.546220158147182
17791.80908203125,-25.11324512289952
17797.1923828125,-27.993963022466826
17802.57568359375,-31.40385880538368
17807.958984375,-30.00219185050895
17813.34228515625,-24.153201921126794
17818.7255859375,-20.521764854343463
17824.10888671875,-18.53287178188668
17829.4921875,-17.600945732541383
17834.87548828125,-17.42637489012936
17840.2587890625,-17.80193391703506
17845.64208984375,-18.450578254952184
17851.025390625,-18.94878926940026
17856.40869140625,-18.96841019423238
17861.7919921875,-18.673297321790972
17867.17529296875,-18.512879750297003
17872.55859375,-18.79621698962496
17877.94189453125,-19.605362275791663
17883.3251953125,-20.8730226460748
17888.70849609375,-22.458916246414628
17894.091796875,-24.06798313560449
17899.47509765625,-24.969723890594437
17904.8583984375,-24.77498510056249
17910.24169921875,-24.490084486420013
17915.625,-24.735399176377378
17921.00830078125,-24.679450567633147
17926.3916015625,-23.73315357159829
17931.77490234375,-22.518615289990063
17937.158203125,-20.98085503728074
17942.54150390625,-19.194694482441832
17947.9248046875,-17.772570225246035
17953.30810546875,-16.935160007477236
17958.69140625,-16.53222228206347
17964.07470703125,-16.26820260336405
17969.4580078125,-15.78056153368302
17974.84130859375,-15.02918692258035
17980.224609375,-14.45694918334954
17985.60791015625,-14.476321277783914
17990.9912109375,-15.21353692234883
17996.37451171875,-16.616673890329274
18001.7578125,-18.45925500507655
18007.14111328125,-20.05695774047572
18012.5244140625,-20.84234815228392
18017.90771484375,-21.57100345511205
18023.291015625,-22.73023512544903
18028.67431640625,-23.4180244517448
18034.0576171875,-23.702604035891866
18039.44091796875,-24.572685301204057
18044.82421875,-23.948527986175087
18050.20751953125,-21.06784924981497
18055.5908203125,-18.79228500850088
18060.97412109375,-17.568882477543568
18066.357421875,-17.078807958604408
18071.74072265625,-17.20536272583032
18077.1240234375,-17.6582991117519
18082.50732421875,-17.866178582768253
18087.890625,-18.130500983349044
18093.27392578125,-19.334173128075577
18098.6572265625,-21.12184752972442
18104.04052734375,-20.86434999768062
18109.423828125,-18.903649481532288
18114.80712890625,-17.553410847174778
18120.1904296875,-17.276753781037943
18125.57373046875,-18.079091349163257
18130.95703125,-19.906822703962753
18136.34033203125,-22.325324459621484
18141.7236328125,-24.020063460306872
18147.10693359375,-23.523344179314858
18152.490234375,-21.38300082875088
18157.87353515625,-19.168055611174
18163.2568359375,-17.464206100256163
18168.64013671875,-16.140275177860882
18174.0234375,-15.016198698130982
18179.40673828125,-14.126327499047026
18184.7900390625,-13.693557434590016
18190.17333984375,-14.044797268297955
18195.556640625,-15.466138884978523
18200.93994140625,-17.799265565224488
18206.3232421875,-19.283911158338263
18211.70654296875,-18.314089408352384
18217.08984375,-16.898817644300333
18222.47314453125,-16.21878322634049
18227.8564453125,-16.34843380451815
18233.23974609375,-17.069248789400394
18238.623046875,-17.941783323770863
18244.00634765625,-18.490998882011166
18249.3896484375,-18.58944011913858
18254.77294921875,-18.426429378733875
18260.15625,-18.15516604353043
18265.53955078125,-17.717753499673385
18270.9228515625,-16.949440434682973
18276.30615234375,-16.009186225171728
18281.689453125,-15.376220205258662
18287.07275390625,-15.3399498420486
18292.4560546875,-15.81636953142262
18297.83935546875,-16.45065023892328
18303.22265625,-16.799992289179695
18308.60595703125,-16.69669076032947
18313.9892578125,-16.532415019902558
18319.37255859375,-16.797399645807648
18324.755859375,-17.5525494889162
18330.13916015625,-18.526720031227903
18335.5224609375,-19.73806879020858
18340.90576171875,-21.702722389174237
18346.2890625,-24.771263801298645
18351.67236328125,-28.068543849739306
18357.0556640625,-29.00107103041579
18362.43896484375,-27.14378062392902
18367.822265625,-24.297355830739882
18373.20556640625,-21.91872900845214
18378.5888671875,-20.462081383528428
18383.97216796875,-19.699694343536617
18389.35546875,-19.03599350608345
18394.73876953125,-18.101672097866313
18400.1220703125,-17.168360965338493
18405.50537109375,-16.493560883858557
18410.888671875,-15.978686181770424
18416.27197265625,-15.51698246844716
18421.6552734375,-15.129206952304841
18427.03857421875,-14.789118421053484
18432.421875,-14.560673783664853
18437.80517578125,-14.752078412757104
18443.1884765625,-15.628463282377963
18448.57177734375,-16.981861892610045
18453.955078125,-17.890593935643775
18459.33837890625,-17.70963009575968
18464.7216796875,-16.96013529160332
18470.10498046875,-16.1163119552564
18475.48828125,-15.347467016337433
18480.87158203125,-14.822893633152068
18486.2548828125,-14.655554971143374
18491.63818359375,-14.825735315208197
18497.021484375,-15.183856850758222
18502.40478515625,-15.438901313599056
18507.7880859375,-15.311210503852397
18513.17138671875,-14.894451539017233
18518.5546875,-14.581943649123287
18523.93798828125,-14.707901298762467
18529.3212890625,-15.476869499215862
18534.70458984375,-17.00092169468576
18540.087890625,-19.22746000114517
18545.47119140625,-21.63981284957433
18550.8544921875,-22.853303112196368
18556.23779296875,-22.25106407497588
18561.62109375,-21.280113812017394
18567.00439453125,-20.897443379393465
18572.3876953125,-21.229289920414484
18577.77099609375,-22.229877922387878
18583.154296875,-23.934566032302655
18588.53759765625,-26.283597277534298
18593.9208984375,-28.569096088435295
18599.30419921875,-29.07618163501423
18604.6875,-27.348757105229353
18610.07080078125,-25.381641358599353
18615.4541015625,-24.50196450368887
18620.83740234375,-24.800879370270806
18626.220703125,-25.393716365483115
18631.60400390625,-25.191398004998582
18636.9873046875,-24.468477170972225
18642.37060546875,-23.681148543526994
18647.75390625,-22.557864656119694
18653.13720703125,-21.04255783519989
18658.5205078125,-19.726518160878914
18663.90380859375,-19.101838920811844
18669.287109375,-19.146366063577904
18674.67041015625,-19.41051955528364
18680.0537109375,-19.501922299247195
18685.43701171875,-19.662757453915674
18690.8203125,-20.42470696080172
18696.20361328125,-21.960908679707735
18701.5869140625,-23.76146593982636
18706.97021484375,-24.982045883065847
18712.353515625,-25.94785376410179
18717.73681640625,-27.67070167239688
18723.1201171875,-29.855922773499202
18728.50341796875,-29.84439983052479
18733.88671875,-28.27835103769752
18739.27001953125,-27.49240643738265
18744.6533203125,-27.189547234702278
18750.03662109375,-26.566398598666456
18755.419921875,-26.12657466270916
18760.80322265625,-26.66353865905386
18766.1865234375,-28.35253266219835
18771.56982421875,-31.033616937435436
18776.953125,-34.61384810369542
