bin,freq(Hz),pow(dB/Hz)
2235,12026.2939453125,-5.321415452602086
2236,12031.67724609375,-4.726643442912418
2237,12037.060546875,-4.59688367134815
2238,12042.44384765625,-4.324060581877448
2239,12047.8271484375,-4.017404427671072
2240,12053.21044921875,-4.235855910245762
2241,12058.59375,-5.161182442346661
2242,12063.97705078125,-5.771938982437592
2243,12069.3603515625,-4.617831219341935
2244,12074.74365234375,-3.074242853835227
2245,12080.126953125,-2.620812768841046
2246,12085.51025390625,-3.394447004766332
2247,12090.8935546875,-4.532867799692566
2248,12096.27685546875,-4.539407724668131
2249,12101.66015625,-3.6064249866142917
2250,12107.04345703125,-2.795004985499896
2251,12112.4267578125,-2.334083050308884
2252,12117.81005859375,-2.284783275440504
2253,12123.193359375,-2.890210827457232
2254,12128.57666015625,-4.295123004608528
2255,12133.9599609375,-6.2752720317115775
2256,12139.34326171875,-8.242131684086955
2257,12144.7265625,-9.866646899836578
2258,12150.10986328125,-11.678241490215854
2259,12155.4931640625,-14.37350291928421
2260,12160.87646484375,-17.579574990593752
2261,12166.259765625,-20.10989632875316
2262,12171.64306640625,-22.612518449514837
2263,12177.0263671875,-18.69338016814445
2264,12182.40966796875,-13.445529564803273
2265,12187.79296875,-10.849563440653416
2266,12193.17626953125,-10.63503617168163
2267,12198.5595703125,-13.312339740171947
2268,12203.94287109375,-19.505938677619884
2269,12209.326171875,-12.31097922087887
2270,12214.70947265625,-6.6824663391818
2271,12220.0927734375,-3.910564514730628
2272,12225.47607421875,-2.728680519634075
2273,12230.859375,-2.4222964934296103
2274,12236.24267578125,-2.4288802669390823
2275,12241.6259765625,-2.5676200329432204
2276,12247.00927734375,-3.181519669905523
2277,12252.392578125,-4.866229757904655
2278,12257.77587890625,-8.504099790667306
2279,12263.1591796875,-16.20489593673415
2280,12268.54248046875,-15.492777996860553
2281,12273.92578125,-9.391145870132657
2282,12279.30908203125,-6.934642217248793
2283,12284.6923828125,-6.13147376177028
2284,12290.07568359375,-6.260039198295138
2285,12295.458984375,-7.298008924256505
2286,12300.84228515625,-9.925127387657701
2287,12306.2255859375,-16.2153498941943
2288,12311.60888671875,-19.9457274934549
2289,12316.9921875,-11.31260289189874
2290,12322.37548828125,-7.717989359032227
2291,12327.7587890625,-6.115213958831042
2292,12333.14208984375,-5.476165286845055
2293,12338.525390625,-5.490351449544351
2294,12343.90869140625,-6.200412581642707
2295,12349.2919921875,-7.317830474051213
2296,12354.67529296875,-7.008138596327206
2297,12360.05859375,-4.388697030481772
2298,12365.44189453125,-1.7276515837853557
2299,12370.8251953125,-0.12139285385841639
2300,12376.20849609375,0.26789970222152243
2301,12381.591796875,-0.6178179653179647
2302,12386.97509765625,-2.900607681551368
2303,12392.3583984375,-6.013437299336291
2304,12397.74169921875,-5.382927854805493
2305,12403.125,-1.832585155829813
2306,12408.50830078125,0.581511201366221
2307,12413.8916015625,1.6034019442048864
2308,12419.27490234375,1.4962482483166615
2309,12424.658203125,0.5683140052182385
2310,12430.04150390625,-0.7974929523159524
2311,12435.4248046875,-2.2521280934914403
2312,12440.80810546875,-3.716972553883121
2313,12446.19140625,-5.4322210608455155
2314,12451.57470703125,-7.74407467977425
2315,12456.9580078125,-10.599503224121989
2316,12462.34130859375,-12.26259140063207
2317,12467.724609375,-11.269126468417504
2318,12473.10791015625,-9.871382581848385
2319,12478.4912109375,-9.383307976493649
2320,12483.87451171875,-10.237550747491774
2321,12489.2578125,-13.155362188523405
2322,12494.64111328125,-19.59850060068404
2323,12500.0244140625,-17.653412354796277
2324,12505.40771484375,-11.94428200686309
2325,12510.791015625,-9.42653099905318
2326,12516.17431640625,-8.599774862592387
2327,12521.5576171875,-8.618937301563465
2328,12526.94091796875,-8.811834961014783
2329,12532.32421875,-8.742469918529324
2330,12537.70751953125,-8.416404600640504
2331,12543.0908203125,-7.992742716739238
2332,12548.47412109375,-7.373609566564536
2333,12553.857421875,-6.445572440375507
2334,12559.24072265625,-5.490502356182569
2335,12564.6240234375,-4.835913571010031
2336,12570.00732421875,-4.572492012753613
2337,12575.390625,-4.820446852175798
2338,12580.77392578125,-5.858459592334797
2339,12586.1572265625,-7.807244294636755
2340,12591.54052734375,-10.1873434278778
2341,12596.923828125,-11.903421853983039
2342,12602.30712890625,-12.204992851326836
2343,12607.6904296875,-11.624456512589125
2344,12613.07373046875,-11.435341918038205
2345,12618.45703125,-11.816011084752988
2346,12623.84033203125,-11.74263541139976
2347,12629.2236328125,-11.441346189944703
2348,12634.60693359375,-12.278874760548549
2349,12639.990234375,-14.455702392408947
2350,12645.37353515625,-15.12788714519495
2351,12650.7568359375,-12.932601388140855
2352,12656.14013671875,-11.141638534594222
2353,12661.5234375,-10.258507182082681
2354,12666.90673828125,-9.727495644900944
2355,12672.2900390625,-9.300897040188088
2356,12677.67333984375,-8.918279097210064
2357,12683.056640625,-8.148078080345106
2358,12688.43994140625,-6.890672172573243
2359,12693.8232421875,-5.710241219506612
2360,12699.20654296875,-4.934157188926632
2361,12704.58984375,-4.435482718221896
2362,12709.97314453125,-3.8023059243761037
2363,12715.3564453125,-2.8214379072109033
2364,12720.73974609375,-2.0017396031274455
2365,12726.123046875,-2.0546484547716077
2366,12731.50634765625,-3.346102916580838
2367,12736.8896484375,-5.652922493668299
2368,12742.27294921875,-7.5552620089087625
2369,12747.65625,-8.018414032577464
2370,12753.03955078125,-8.524033913944232
2371,12758.4228515625,-9.863868397322747
2372,12763.80615234375,-11.446613389667002
2373,12769.189453125,-11.928511734746516
2374,12774.57275390625,-10.842698232716778
2375,12779.9560546875,-9.679572418753411
2376,12785.33935546875,-9.633656419328808
2377,12790.72265625,-10.79210098361826
2378,12796.10595703125,-11.920927006321405
2379,12801.4892578125,-11.654514934832745
2380,12806.87255859375,-11.075984837416256
2381,12812.255859375,-10.263112954186383
2382,12817.63916015625,-7.998945238677302
2383,12823.0224609375,-5.3899331191041755
2384,12828.40576171875,-3.6947968547800247
2385,12833.7890625,-3.046056644792348
2386,12839.17236328125,-3.136596534174
2387,12844.5556640625,-3.5511020988219495
2388,12849.93896484375,-3.9883950656668077
2389,12855.322265625,-4.2873366884759605
2390,12860.70556640625,-4.32491193465515
2391,12866.0888671875,-4.15758673170291
2392,12871.47216796875,-3.9687212817495254
2393,12876.85546875,-3.8258928208822236
2394,12882.23876953125,-3.86351286889196
2395,12887.6220703125,-4.490943582370137
2396,12893.00537109375,-6.263076687814101
2397,12898.388671875,-9.895992431066214
2398,12903.77197265625,-15.613076483628031
2399,12909.1552734375,-13.750773321739462
2400,12914.53857421875,-9.609521950963556
2401,12919.921875,-7.876800341609071
2402,12925.30517578125,-7.820639031997219
2403,12930.6884765625,-8.987859098760564
2404,12936.07177734375,-10.715784299109977
2405,12941.455078125,-11.18014734791426
2406,12946.83837890625,-9.612787977054447
2407,12952.2216796875,-7.858310893690769
2408,12957.60498046875,-6.808537758903216
2409,12962.98828125,-6.446336235527177
2410,12968.37158203125,-6.112310512221062
2411,12973.7548828125,-4.540969369147649
2412,12979.13818359375,-2.1121727593050696
2413,12984.521484375,-0.3562272081718174
2414,12989.90478515625,0.0316805225315668
2415,12995.2880859375,-1.186194955305466
2416,13000.67138671875,-4.268546371274157
2417,13006.0546875,-9.803145867353187
2418,13011.43798828125,-16.680761962635955
2419,13016.8212890625,-12.613904013689547
2420,13022.20458984375,-8.393975726959248
2421,13027.587890625,-5.727548664276069
2422,13032.97119140625,-3.9413468108200034
2423,13038.3544921875,-2.8218776258681473
2424,13043.73779296875,-2.443045986828532
2425,13049.12109375,-3.002544634162782
2426,13054.50439453125,-4.627119788788592
2427,13059.8876953125,-7.082468876349985
2428,13065.27099609375,-9.227096621496838
2429,13070.654296875,-10.023955367618898
2430,13076.03759765625,-10.597783045866526
2431,13081.4208984375,-12.105395301185503
2432,13086.80419921875,-14.740262797578229
2433,13092.1875,-16.740619348456175
2434,13097.57080078125,-14.66601071863478
2435,13102.9541015625,-11.493185038542421
2436,13108.33740234375,-9.204756290933128
2437,13113.720703125,-7.87798162993848
2438,13119.10400390625,-7.496803644568266
2439,13124.4873046875,-8.217666592104834
2440,13129.87060546875,-10.273505065487353
2441,13135.25390625,-12.389627413345718
2442,13140.63720703125,-10.109315748706194
2443,13146.0205078125,-6.78931840827429
2444,13151.40380859375,-5.060332822085791
2445,13156.787109375,-5.015953134482727
2446,13162.17041015625,-6.736249121063005
2447,13167.5537109375,-10.679547448940578
2448,13172.93701171875,-17.78705669701718
2449,13178.3203125,-20.99417781200215
2450,13183.70361328125,-18.497811130736615
2451,13189.0869140625,-18.95077652403361
2452,13194.47021484375,-19.203131799332816
2453,13199.853515625,-17.526024366409004
2454,13205.23681640625,-16.13374513908371
2455,13210.6201171875,-15.456394412695271
2456,13216.00341796875,-14.989493870956691
2457,13221.38671875,-14.614223929518367
2458,13226.77001953125,-14.773407964676387
2459,13232.1533203125,-15.818200274747669
2460,13237.53662109375,-16.52667489650661
2461,13242.919921875,-14.761396039296116
2462,13248.30322265625,-12.857545178793677
2463,13253.6865234375,-12.390612207196707
2464,13259.06982421875,-12.07272268919246
2465,13264.453125,-10.02614470732544
2466,13269.83642578125,-8.073697727294501
2467,13275.2197265625,-7.765910495451274
2468,13280.60302734375,-9.055761240822806
2469,13285.986328125,-9.865174012771709
2470,13291.36962890625,-8.215915052274639
2471,13296.7529296875,-6.676894346718876
2472,13302.13623046875,-6.434770356002111
2473,13307.51953125,-7.244824766886132
2474,13312.90283203125,-8.460869810620679
2475,13318.2861328125,-9.13573124539845
2476,13323.66943359375,-8.336504291782745
2477,13329.052734375,-6.401664783645971
2478,13334.43603515625,-4.60125431088861
2479,13339.8193359375,-3.7358116467838807
2480,13345.20263671875,-4.171594021383474
2481,13350.5859375,-6.158360938717466
2482,13355.96923828125,-9.878875395884636
2483,13361.3525390625,-14.92880739713887
2484,13366.73583984375,-18.380578378141198
2485,13372.119140625,-14.812990633209235
2486,13377.50244140625,-9.760278410624963
2487,13382.8857421875,-6.889432508622302
2488,13388.26904296875,-6.210623550897536
2489,13393.65234375,-7.642589318982202
2490,13399.03564453125,-11.358261143250383
2491,13404.4189453125,-16.66598108176852
2492,13409.80224609375,-16.331002654511817
2493,13415.185546875,-13.09515942143469
2494,13420.56884765625,-10.723613173248498
2495,13425.9521484375,-9.283896680163386
2496,13431.33544921875,-9.111306333363874
2497,13436.71875,-10.675987937063262
2498,13442.10205078125,-14.947545222255847
2499,13447.4853515625,-24.200088037008296
2500,13452.86865234375,-19.743251749115743
2501,13458.251953125,-16.329533165546092
2502,13463.63525390625,-16.324255357695655
2503,13469.0185546875,-14.817836589652615
2504,13474.40185546875,-11.278316622866399
2505,13479.78515625,-9.141270565742946
2506,13485.16845703125,-8.966526354437205
2507,13490.5517578125,-10.56414998387533
2508,13495.93505859375,-11.524759498191502
2509,13501.318359375,-7.91352994809275
2510,13506.70166015625,-3.9181960495051813
2511,13512.0849609375,-1.1865555712318623
2512,13517.46826171875,0.4389003847735403
2513,13522.8515625,1.1713659702396058
2514,13528.23486328125,1.1923153023091912
2515,13533.6181640625,0.6907971675676533
2516,13539.00146484375,-0.1354768938809105
2517,13544.384765625,-1.0607295532449865
2518,13549.76806640625,-1.6605103516031905
2519,13555.1513671875,-1.3369172749312233
2520,13560.53466796875,-0.1387632806680316
2521,13565.91796875,1.220587674485356
2522,13571.30126953125,2.2793974431843513
2523,13576.6845703125,2.9392394687199785
2524,13582.06787109375,3.2075037208594277
2525,13587.451171875,3.0436856660607745
2526,13592.83447265625,2.341652915043183
2527,13598.2177734375,0.9933500865105145
2528,13603.60107421875,-0.9846118218278688
2529,13608.984375,-3.112647713445522
2530,13614.36767578125,-4.041804540848849
2531,13619.7509765625,-3.0892405415882007
2532,13625.13427734375,-1.360004193819646
2533,13630.517578125,0.3341769809633076
2534,13635.90087890625,1.7549430659907064
2535,13641.2841796875,2.8549945721151815
2536,13646.66748046875,3.6785344828780886
2537,13652.05078125,4.290509035608534
2538,13657.43408203125,4.6817303443062395
2539,13662.8173828125,4.749947769505156
2540,13668.20068359375,4.392197182849019
2541,13673.583984375,3.6356259955338683
2542,13678.96728515625,2.738026659287568
2543,13684.3505859375,2.091049734701751
2544,13689.73388671875,1.7929309214657272
2545,13695.1171875,1.5156051950864002
2546,13700.50048828125,0.9264193321022967
2547,13705.8837890625,-0.0527874790844763
2548,13711.26708984375,-1.203208955949822
2549,13716.650390625,-2.0281776008198946
2550,13722.03369140625,-2.1851058146544284
2551,13727.4169921875,-2.0373792692139463
2552,13732.80029296875,-2.2360910384821455
2553,13738.18359375,-3.1973696335270563
2554,13743.56689453125,-5.11354747891526
2555,13748.9501953125,-8.095260400375956
2556,13754.33349609375,-12.378117398901994
2557,13759.716796875,-19.093041269415107
2558,13765.10009765625,-34.370272877818905
2559,13770.4833984375,-22.308752442250906
2560,13775.86669921875,-18.064280389103452
2561,13781.25,-15.639316907391807
2562,13786.63330078125,-12.714409070164447
2563,13792.0166015625,-9.996973284285271
2564,13797.39990234375,-8.40507004252508
2565,13802.783203125,-8.189296789829854
2566,13808.16650390625,-9.498456751469172
2567,13813.5498046875,-12.74723006933652
2568,13818.93310546875,-19.088149463713176
2569,13824.31640625,-25.005944199101435
2570,13829.69970703125,-20.28447430585841
2571,13835.0830078125,-19.047492917244217
2572,13840.46630859375,-19.849934839040237
2573,13845.849609375,-21.16133354804937
2574,13851.23291015625,-23.547770337793807
2575,13856.6162109375,-29.290095808837172
2576,13861.99951171875,-26.467153038893745
2577,13867.3828125,-20.46271781444372
2578,13872.76611328125,-17.64323611620891
2579,13878.1494140625,-16.186493452117812
2580,13883.53271484375,-15.045081245800526
2581,13888.916015625,-14.402281077053106
2582,13894.29931640625,-15.143017498704918
2583,13899.6826171875,-16.351654562490964
2584,13905.06591796875,-13.530046068156857
2585,13910.44921875,-10.159317127996268
2586,13915.83251953125,-8.812372293596614
2587,13921.2158203125,-9.269448055126757
2588,13926.59912109375,-10.59751957576054
2589,13931.982421875,-11.51471141241113
2590,13937.36572265625,-12.435421408493744
2591,13942.7490234375,-14.301542765963015
2592,13948.13232421875,-14.557338995326138
2593,13953.515625,-12.12904756579885
2594,13958.89892578125,-10.827106365409417
2595,13964.2822265625,-11.555257237893898
2596,13969.66552734375,-14.122612178798812
2597,13975.048828125,-16.870152572711415
2598,13980.43212890625,-16.47337752877163
2599,13985.8154296875,-14.79548974884596
2600,13991.19873046875,-13.713891232908608
2601,13996.58203125,-13.407506032679382
2602,14001.96533203125,-13.749794419305658
2603,14007.3486328125,-14.491964288676503
2604,14012.73193359375,-15.8560972503634
2605,14018.115234375,-19.21040489860093
2606,14023.49853515625,-29.571967242692388
2607,14028.8818359375,-24.94867008461393
2608,14034.26513671875,-19.42350838528006
2609,14039.6484375,-19.64644566814239
2610,14045.03173828125,-22.246135980038165
2611,14050.4150390625,-19.16614777421141
2612,14055.79833984375,-16.057616571622436
2613,14061.181640625,-15.509855118932407
2614,14066.56494140625,-15.81778031915211
2615,14071.9482421875,-14.516745294880678
2616,14077.33154296875,-12.826799536304069
2617,14082.71484375,-12.514854109137465
2618,14088.09814453125,-13.937818212161616
2619,14093.4814453125,-17.102246673881748
2620,14098.86474609375,-21.808842237348273
2621,14104.248046875,-25.599504399777256
2622,14109.63134765625,-23.679027084051043
2623,14115.0146484375,-21.239253435837764
2624,14120.39794921875,-20.520644552615956
2625,14125.78125,-21.93957841114341
2626,14131.16455078125,-27.609399903615774
2627,14136.5478515625,-28.236133753652606
2628,14141.93115234375,-19.5583493608354
2629,14147.314453125,-15.979793314179968
2630,14152.69775390625,-14.57734424255683
2631,14158.0810546875,-14.213582603425987
2632,14163.46435546875,-14.676813838174962
2633,14168.84765625,-16.66641861463666
2634,14174.23095703125,-21.59339320723772
2635,14179.6142578125,-26.688846738697805
2636,14184.99755859375,-21.604514824202923
2637,14190.380859375,-19.648191507090033
2638,14195.76416015625,-18.368983762452917
2639,14201.1474609375,-15.749566681365646
2640,14206.53076171875,-14.247986228027553
2641,14211.9140625,-15.543999613598489
2642,14217.29736328125,-21.86794121819476
2643,14222.6806640625,-21.63568411251049
2644,14228.06396484375,-14.765891768736132
2645,14233.447265625,-13.245642751365192
2646,14238.83056640625,-15.877842283840364
2647,14244.2138671875,-28.832045200005677
2648,14249.59716796875,-20.14699624642629
2649,14254.98046875,-15.092949184352504
2650,14260.36376953125,-14.844321085403218
2651,14265.7470703125,-14.279881433759812
2652,14271.13037109375,-11.061025264156747
2653,14276.513671875,-8.958895564160438
2654,14281.89697265625,-8.697369460498145
2655,14287.2802734375,-9.284428537256025
2656,14292.66357421875,-8.889615945538223
2657,14298.046875,-7.652116814528358
2658,14303.43017578125,-6.990791440416912
2659,14308.8134765625,-7.113481917317053
2660,14314.19677734375,-7.460619253883339
2661,14319.580078125,-7.732720194474223
2662,14324.96337890625,-8.45925301573735
2663,14330.3466796875,-10.315400916734848
2664,14335.72998046875,-13.404392205993886
2665,14341.11328125,-15.414719643985922
2666,14346.49658203125,-13.688597489264836
2667,14351.8798828125,-11.560331002860089
2668,14357.26318359375,-10.346889457586691
2669,14362.646484375,-10.175080463092659
2670,14368.02978515625,-11.277919261112794
2671,14373.4130859375,-13.230819907887092
2672,14378.79638671875,-12.577828766719271
2673,14384.1796875,-9.752787168589132
2674,14389.56298828125,-8.242754890739
2675,14394.9462890625,-8.561617282527775
2676,14400.32958984375,-10.245308082966034
2677,14405.712890625,-10.95892738841653
2678,14411.09619140625,-9.148631663255816
2679,14416.4794921875,-7.6163279573775755
2680,14421.86279296875,-7.545901452594603
2681,14427.24609375,-8.9334581015869
2682,14432.62939453125,-11.310160434928552
2683,14438.0126953125,-13.173241249725564
2684,14443.39599609375,-12.902029638232763
2685,14448.779296875,-11.541138184709684
2686,14454.16259765625,-10.417746140748639
2687,14459.5458984375,-9.604818711910161
2688,14464.92919921875,-8.451993884990205
2689,14470.3125,-6.912530450913563
2690,14475.69580078125,-5.7542142244945165
2691,14481.0791015625,-5.451719464568313
2692,14486.46240234375,-5.941475097292184
2693,14491.845703125,-6.676629444335496
2694,14497.22900390625,-6.943700074923464
2695,14502.6123046875,-6.77111786972131
2696,14507.99560546875,-6.724622313822477
2697,14513.37890625,-6.989353474881812
2698,14518.76220703125,-7.297672733187017
2699,14524.1455078125,-7.330635472372809
2700,14529.52880859375,-7.107658285427629
2701,14534.912109375,-6.902837711410199
2702,14540.29541015625,-6.8857187451913235
2703,14545.6787109375,-6.855758039361044
2704,14551.06201171875,-6.251288666125221
2705,14556.4453125,-4.876053449595013
2706,14561.82861328125,-3.278543110947369
2707,14567.2119140625,-1.9689603361782924
2708,14572.59521484375,-1.080719162567245
2709,14577.978515625,-0.5442533799643048
2710,14583.36181640625,-0.2887340632162775
2711,14588.7451171875,-0.3674253053830444
2712,14594.12841796875,-0.9445999624029993
2713,14599.51171875,-2.176845859606375
2714,14604.89501953125,-4.069417374622261
2715,14610.2783203125,-6.3820405883916305
2716,14615.66162109375,-8.994258109678109
2717,14621.044921875,-12.971023307708485
2718,14626.42822265625,-21.471182954178936
2719,14631.8115234375,-15.798712664768011
2720,14637.19482421875,-10.072818629602246
2721,14642.578125,-7.781646488671342
2722,14647.96142578125,-7.233333890319668
2723,14653.3447265625,-7.750665460971264
2724,14658.72802734375,-9.08575690442203
2725,14664.111328125,-11.06913908975024
2726,14669.49462890625,-11.697959155762295
2727,14674.8779296875,-8.998875403446798
2728,14680.26123046875,-6.2339084719779345
2729,14685.64453125,-4.7801521911776215
2730,14691.02783203125,-4.559408959216164
2731,14696.4111328125,-5.159784547521221
2732,14701.79443359375,-5.879420728639024
2733,14707.177734375,-6.269834404873727
2734,14712.56103515625,-6.808188658882612
2735,14717.9443359375,-7.988554136541763
2736,14723.32763671875,-8.893266148725418
2737,14728.7109375,-7.963795499127542
2738,14734.09423828125,-6.6885102532051555
2739,14739.4775390625,-6.637225680465998
2740,14744.86083984375,-7.923408376309223
2741,14750.244140625,-9.159076188191849
2742,14755.62744140625,-8.392863049684717
2743,14761.0107421875,-7.213769177263338
2744,14766.39404296875,-7.1716281080226665
2745,14771.77734375,-8.091102590202617
2746,14777.16064453125,-8.412420433689595
2747,14782.5439453125,-7.393927464279683
2748,14787.92724609375,-6.843398120766933
2749,14793.310546875,-8.167954342745025
2750,14798.69384765625,-12.785650577760489
2751,14804.0771484375,-19.415833820995584
2752,14809.46044921875,-11.125578335177359
2753,14814.84375,-7.20198183379106
2754,14820.22705078125,-5.63919286509698
2755,14825.6103515625,-4.8032807397724255
2756,14830.99365234375,-3.6663245641876396
2757,14836.376953125,-2.367901564389696
2758,14841.76025390625,-1.4505674413656289
2759,14847.1435546875,-0.7816549908338717
2760,14852.52685546875,0.23103934412281368
2761,14857.91015625,1.5429472468326129
2762,14863.29345703125,2.454585328258748
2763,14868.6767578125,2.504428773096916
2764,14874.06005859375,1.6262996689016371
2765,14879.443359375,0.110330077989504
2766,14884.82666015625,-1.2910607686074547
2767,14890.2099609375,-1.839308349119878
2768,14895.59326171875,-1.8276079921515742
2769,14900.9765625,-2.0027070479841576
2770,14906.35986328125,-2.7911299586743916
2771,14911.7431640625,-4.41152566635721
2772,14917.12646484375,-7.024392575676383
2773,14922.509765625,-10.379439806384399
2774,14927.89306640625,-11.834774538730066
2775,14933.2763671875,-9.64776020342407
2776,14938.65966796875,-7.153571455796888
2777,14944.04296875,-5.390134279084167
2778,14949.42626953125,-4.3580647853014
2779,14954.8095703125,-4.022020502988401
2780,14960.19287109375,-4.166919998530942
2781,14965.576171875,-4.042482097765823
2782,14970.95947265625,-2.9505150356231398
2783,14976.3427734375,-1.5378321247874247
2784,14981.72607421875,-0.7594550152836378
2785,14987.109375,-1.0047396119327243
2786,14992.49267578125,-2.2975381011543536
2787,14997.8759765625,-4.305688673400296
2788,15003.25927734375,-6.079370608745812
2789,15008.642578125,-6.775633906695089
2790,15014.02587890625,-6.986084343972395
2791,15019.4091796875,-7.518880750138913
2792,15024.79248046875,-8.542791188142834
2793,15030.17578125,-9.86869599271873
2794,15035.55908203125,-11.51720424916363
2795,15040.9423828125,-14.174870489541629
2796,15046.32568359375,-17.970348372195765
2797,15051.708984375,-17.81855689662894
2798,15057.09228515625,-15.558456411638824
2799,15062.4755859375,-15.59937597403983
2800,15067.85888671875,-18.14376052615564
2801,15073.2421875,-23.258505462414675
2802,15078.62548828125,-31.253269813903238
2803,15084.0087890625,-37.85429879923634
2804,15089.39208984375,-41.645735492998874
2805,15094.775390625,-33.70776325045499
2806,15100.15869140625,-26.15958101873659
2807,15105.5419921875,-23.0678553465323
2808,15110.92529296875,-22.443609271872926
2809,15116.30859375,-22.428495116255753
2810,15121.69189453125,-21.57134106055597
2811,15127.0751953125,-21.07086557055709
2812,15132.45849609375,-22.314820112424172
2813,15137.841796875,-25.583103772177772
2814,15143.22509765625,-25.60004048119628
2815,15148.6083984375,-21.104652835586705
2816,15153.99169921875,-18.156512347321033
2817,15159.375,-16.87465261447611
2818,15164.75830078125,-16.86075411039965
2819,15170.1416015625,-17.418814249052325
2820,15175.52490234375,-17.282435882348047
2821,15180.908203125,-16.467066987251854
2822,15186.29150390625,-16.354329525279233
2823,15191.6748046875,-17.625143342025055
2824,15197.05810546875,-20.006975511807326
2825,15202.44140625,-22.052817093399263
2826,15207.82470703125,-22.531310994384462
2827,15213.2080078125,-21.734553730757735
2828,15218.59130859375,-20.474293247554797
2829,15223.974609375,-20.117235101328255
2830,15229.35791015625,-21.591398589245422
2831,15234.7412109375,-25.80293473270178
2832,15240.12451171875,-36.60882338947976
2833,15245.5078125,-35.66169255928206
2834,15250.89111328125,-29.130192484264693
2835,15256.2744140625,-26.335627113826995
2836,15261.65771484375,-24.013081209139486
2837,15267.041015625,-22.571002214643507
2838,15272.42431640625,-22.684766527745875
2839,15277.8076171875,-24.217058991709397
2840,15283.19091796875,-25.34535810777692
2841,15288.57421875,-25.044375784944823
2842,15293.95751953125,-26.07084632304947
2843,15299.3408203125,-30.922113814461017
2844,15304.72412109375,-34.19117074827464
2845,15310.107421875,-26.98502836748713
2846,15315.49072265625,-23.77424782919983
2847,15320.8740234375,-22.380464680527062
2848,15326.25732421875,-21.70463869032652
2849,15331.640625,-21.568109199771794
2850,15337.02392578125,-22.31343228708106
2851,15342.4072265625,-24.296581453099066
2852,15347.79052734375,-26.621450470926874
2853,15353.173828125,-25.034135269134946
2854,15358.55712890625,-21.68700497965026
2855,15363.9404296875,-19.6480409116751
2856,15369.32373046875,-18.916081649222612
2857,15374.70703125,-18.82863674307043
2858,15380.09033203125,-18.720524523692106
2859,15385.4736328125,-18.829193813853863
2860,15390.85693359375,-19.935274672363985
2861,15396.240234375,-22.15071023740981
2862,15401.62353515625,-23.24452230705305
2863,15407.0068359375,-21.62990018232156
2864,15412.39013671875,-20.13134011507255
2865,15417.7734375,-19.69270421007342
2866,15423.15673828125,-20.255963880432404
2867,15428.5400390625,-21.969052074160643
2868,15433.92333984375,-25.224036250745193
2869,15439.306640625,-28.972578636726748
2870,15444.68994140625,-27.875081408813102
2871,15450.0732421875,-25.620334332429767
2872,15455.45654296875,-24.944191506746584
2873,15460.83984375,-25.321600234722922
2874,15466.22314453125,-25.729553977539574
2875,15471.6064453125,-25.42966068874746
2876,15476.98974609375,-24.827382878581883
2877,15482.373046875,-24.615147044045905
2878,15487.75634765625,-25.00916439296795
2879,15493.1396484375,-25.858938220586687
2880,15498.52294921875,-26.839999771403154
2881,15503.90625,-27.65371310950473
2882,15509.28955078125,-28.286402854312676
2883,15514.6728515625,-28.779697952382076
2884,15520.05615234375,-28.9188189702097
2885,15525.439453125,-29.248819670679932
2886,15530.82275390625,-31.46382590651434
2887,15536.2060546875,-39.63556124733153
2888,15541.58935546875,-38.2108394420973
2889,15546.97265625,-30.026450843460704
2890,15552.35595703125,-27.170515797822027
2891,15557.7392578125,-26.14949325850144
2892,15563.12255859375,-25.66750196671718
2893,15568.505859375,-25.333929439170376
2894,15573.88916015625,-25.463545700051018
2895,15579.2724609375,-26.07780279230958
2896,15584.65576171875,-26.033392173809062
2897,15590.0390625,-24.390505995195202
2898,15595.42236328125,-22.368576154804344
2899,15600.8056640625,-20.832502371668276
2900,15606.18896484375,-19.74754843682256
2901,15611.572265625,-18.954947360659023
2902,15616.95556640625,-18.488053843879925
2903,15622.3388671875,-18.463624653434326
2904,15627.72216796875,-18.90131823506486
2905,15633.10546875,-19.69234718279678
2906,15638.48876953125,-20.71578055439685
2907,15643.8720703125,-21.98529466116325
2908,15649.25537109375,-23.54117141449153
2909,15654.638671875,-25.088435269453946
2910,15660.02197265625,-26.244038373810664
2911,15665.4052734375,-27.523723273093346
2912,15670.78857421875,-29.738928454058108
2913,15676.171875,-32.54585843497652
2914,15681.55517578125,-34.90619728192397
2915,15686.9384765625,-39.08981772849403
2916,15692.32177734375,-59.831073909275176
2917,15697.705078125,-42.14518623596884
2918,15703.08837890625,-38.37376392469041
2919,15708.4716796875,-36.50419843919503
2920,15713.85498046875,-35.04010317563684
2921,15719.23828125,-36.43990933482477
2922,15724.62158203125,-38.24768947742223
2923,15730.0048828125,-32.5242565621802
2924,15735.38818359375,-29.178201303154697
2925,15740.771484375,-28.438622445504194
2926,15746.15478515625,-28.84108496214358
2927,15751.5380859375,-28.852961788305223
2928,15756.92138671875,-28.506369625811203
2929,15762.3046875,-28.221830105125264
2930,15767.68798828125,-27.62295592904671
2931,15773.0712890625,-27.177359883958495
2932,15778.45458984375,-27.78139141636252
2933,15783.837890625,-29.342946237145714
2934,15789.22119140625,-29.979850913217252
2935,15794.6044921875,-28.544109953977987
2936,15799.98779296875,-26.721160778727445
2937,15805.37109375,-25.429105452118854
2938,15810.75439453125,-25.105616200821707
2939,15816.1376953125,-26.36258605337543
2940,15821.52099609375,-30.221299190768647
