bin,freq(Hz),pow(dB/Hz)
2945,15848.4375,-25.22111146033602
2946,15853.82080078125,-31.531930834361855
2947,15859.2041015625,-30.727632959839593
2948,15864.58740234375,-24.941499910372094
2949,15869.970703125,-22.357048056258947
2950,15875.35400390625,-21.555360006053938
2951,15880.7373046875,-21.982406740115835
2952,15886.12060546875,-23.5874428969896
2953,15891.50390625,-26.949898211650783
2954,15896.88720703125,-34.96345806711372
2955,15902.2705078125,-36.52960650653777
2956,15907.65380859375,-27.092164364943315
2957,15913.037109375,-23.42511453144968
2958,15918.42041015625,-22.144082028639716
2959,15923.8037109375,-22.775151007837806
2960,15929.18701171875,-25.52417381580868
2961,15934.5703125,-31.50636467421087
2962,15939.95361328125,-48.63631079755532
2963,15945.3369140625,-35.059327238327654
2964,15950.72021484375,-29.913028402027145
2965,15956.103515625,-27.340873561957263
2966,15961.48681640625,-26.254301124841994
2967,15966.8701171875,-26.271976478998944
2968,15972.25341796875,-25.920680961914208
2969,15977.63671875,-24.432654729515892
2970,15983.02001953125,-23.764663300338363
2971,15988.4033203125,-25.429235191758455
2972,15993.78662109375,-31.24602123765475
2973,15999.169921875,-39.96457337917545
2974,16004.55322265625,-29.616892293845012
2975,16009.9365234375,-26.34547549900936
2976,16015.31982421875,-25.06065846019844
2977,16020.703125,-24.415492311155734
2978,16026.08642578125,-24.725517368247125
2979,16031.4697265625,-26.9761290353196
2980,16036.85302734375,-32.683631946430566
2981,16042.236328125,-48.11389957634192
2982,16047.61962890625,-38.77579457268243
2983,16053.0029296875,-35.93068608214924
2984,16058.38623046875,-34.781196755691866
2985,16063.76953125,-32.68674114071574
2986,16069.15283203125,-30.423377537530577
2987,16074.5361328125,-28.747154078051054
2988,16079.91943359375,-27.81918085122441
2989,16085.302734375,-27.903745040199354
2990,16090.68603515625,-29.32790480626626
2991,16096.0693359375,-31.889617064099124
2992,16101.45263671875,-34.09931955247129
2993,16106.8359375,-35.76614776967582
2994,16112.21923828125,-40.54662515378277
2995,16117.6025390625,-45.617289466265134
2996,16122.98583984375,-34.76205152815188
2997,16128.369140625,-30.059217939452637
2998,16133.75244140625,-27.594829340937345
2999,16139.1357421875,-26.62657642464851
3000,16144.51904296875,-27.189323617545234
3001,16149.90234375,-29.11665204502985
3002,16155.28564453125,-30.401353074730224
3003,16160.6689453125,-29.433811302068488
3004,16166.05224609375,-29.04063656171452
3005,16171.435546875,-30.584508272413164
3006,16176.81884765625,-33.797392944634574
3007,16182.2021484375,-35.79403551821723
3008,16187.58544921875,-34.458643019011966
3009,16192.96875,-32.75220635474746
3010,16198.35205078125,-31.556762573114344
3011,16203.7353515625,-31.168404553730532
3012,16209.11865234375,-32.266953268770266
3013,16214.501953125,-36.18241573179064
3014,16219.88525390625,-49.2776001696603
3015,16225.2685546875,-41.11195987204322
3016,16230.65185546875,-36.5283863719373
3017,16236.03515625,-37.041830508706354
3018,16241.41845703125,-40.51915988286861
3019,16246.8017578125,-39.19575939735266
3020,16252.18505859375,-34.60891174579503
3021,16257.568359375,-31.37017474979439
3022,16262.95166015625,-29.051638776869908
3023,16268.3349609375,-27.805883748161556
3024,16273.71826171875,-28.02922330561348
3025,16279.1015625,-30.07067224614014
3026,16284.48486328125,-34.335729993104074
3027,16289.8681640625,-39.05226245728103
3028,16295.25146484375,-36.01925699350724
3029,16300.634765625,-32.61905071417268
3030,16306.01806640625,-30.775525025259654
3031,16311.4013671875,-29.848965249380022
3032,16316.78466796875,-29.39279942007394
3033,16322.16796875,-29.150778205913113
3034,16327.55126953125,-29.07574794069297
3035,16332.9345703125,-29.35433913923297
3036,16338.31787109375,-30.313166765853033
3037,16343.701171875,-31.632502322832877
3038,16349.08447265625,-30.492878612094387
3039,16354.4677734375,-27.034762176589687
3040,16359.85107421875,-24.29472824891829
3041,16365.234375,-22.869374527418643
3042,16370.61767578125,-22.715292835911974
3043,16376.0009765625,-23.84691409421586
3044,16381.38427734375,-26.453631302531626
3045,16386.767578125,-31.12344047154682
3046,16392.15087890625,-40.234721325930835
3047,16397.5341796875,-45.531801648141524
3048,16402.91748046875,-36.826167100762774
3049,16408.30078125,-33.47422891131342
3050,16413.68408203125,-31.59792154876637
3051,16419.0673828125,-30.052417721880175
3052,16424.45068359375,-27.990877046031773
3053,16429.833984375,-25.669957220605674
3054,16435.21728515625,-23.719572319011135
3055,16440.6005859375,-22.217392003757432
3056,16445.98388671875,-20.885461403977846
3057,16451.3671875,-19.52820387393808
3058,16456.75048828125,-18.291792260271087
3059,16462.1337890625,-17.525670650032637
3060,16467.51708984375,-17.56118258295397
3061,16472.900390625,-18.68172028375038
3062,16478.28369140625,-21.20054712427803
3063,16483.6669921875,-25.298822729604787
3064,16489.05029296875,-28.035036802801535
3065,16494.43359375,-25.786662934140484
3066,16499.81689453125,-24.033613328693527
3067,16505.2001953125,-23.778558007283394
3068,16510.58349609375,-24.381910543051216
3069,16515.966796875,-25.125973386067805
3070,16521.35009765625,-25.829692223788022
3071,16526.7333984375,-26.893233490169564
3072,16532.11669921875,-28.617514181718096
3073,16537.5,-30.560322285309148
3074,16542.88330078125,-30.535686476911366
3075,16548.2666015625,-28.13842530484802
3076,16553.64990234375,-25.858671518652887
3077,16559.033203125,-24.46564657662984
3078,16564.41650390625,-23.83445111022402
3079,16569.7998046875,-23.754867524050745
3080,16575.18310546875,-24.088751668000338
3081,16580.56640625,-24.75429733435719
3082,16585.94970703125,-25.782008934761254
3083,16591.3330078125,-27.566263910144112
3084,16596.71630859375,-31.366066152425386
3085,16602.099609375,-43.706067927892825
3086,16607.48291015625,-35.03346986254253
3087,16612.8662109375,-28.080791491976935
3088,16618.24951171875,-25.26059539288549
3089,16623.6328125,-24.313280500414937
3090,16629.01611328125,-24.622984344387547
3091,16634.3994140625,-25.92401283889153
3092,16639.78271484375,-27.847440720749
3093,16645.166015625,-29.08467712363568
3094,16650.54931640625,-28.093932698773205
3095,16655.9326171875,-26.13480275138989
3096,16661.31591796875,-24.529370306805358
3097,16666.69921875,-23.410227023974226
3098,16672.08251953125,-22.587260921713153
3099,16677.4658203125,-22.003253558262706
3100,16682.84912109375,-21.829704891105038
3101,16688.232421875,-22.33616617819972
3102,16693.61572265625,-23.80174812420961
3103,16698.9990234375,-26.50099146668431
3104,16704.38232421875,-29.933423562063716
3105,16709.765625,-29.92306837099907
3106,16715.14892578125,-27.473509966065727
3107,16720.5322265625,-26.51032870133725
3108,16725.91552734375,-27.080942554725425
3109,16731.298828125,-27.08085677072711
3110,16736.68212890625,-24.960975436183986
3111,16742.0654296875,-22.932809958873857
3112,16747.44873046875,-21.91406728253962
3113,16752.83203125,-21.52474503083464
3114,16758.21533203125,-21.058230595033844
3115,16763.5986328125,-20.108850748485164
3116,16768.98193359375,-18.925623881823583
3117,16774.365234375,-17.9563888531885
3118,16779.74853515625,-17.477260412715534
3119,16785.1318359375,-17.582175005976342
3120,16790.51513671875,-18.21326691923822
3121,16795.8984375,-19.18526361768455
3122,16801.28173828125,-20.271110635861533
3123,16806.6650390625,-21.34393557907107
3124,16812.04833984375,-22.427070602331575
3125,16817.431640625,-23.492471987029013
3126,16822.81494140625,-24.083104500719607
3127,16828.1982421875,-23.508158675299097
3128,16833.58154296875,-22.004544056187743
3129,16838.96484375,-20.411659928877913
3130,16844.34814453125,-19.206011497333957
3131,16849.7314453125,-18.595249762372397
3132,16855.11474609375,-18.75180932399893
3133,16860.498046875,-19.863005835483925
3134,16865.88134765625,-22.099593196983506
3135,16871.2646484375,-25.543004675304775
3136,16876.64794921875,-29.97162269213844
3137,16882.03125,-33.833977552635204
3138,16887.41455078125,-33.75942821150313
3139,16892.7978515625,-31.625790385978263
3140,16898.18115234375,-29.98506251672385
3141,16903.564453125,-29.264541122262912
3142,16908.94775390625,-29.544670682226474
3143,16914.3310546875,-30.64354092530115
3144,16919.71435546875,-31.74273666314931
3145,16925.09765625,-31.51833961721284
3146,16930.48095703125,-29.604435718153326
3147,16935.8642578125,-26.96599989256559
3148,16941.24755859375,-24.771813535303448
3149,16946.630859375,-23.69580387258448
3150,16952.01416015625,-23.983776778353388
3151,16957.3974609375,-25.61269552013997
3152,16962.78076171875,-28.052196128249058
3153,16968.1640625,-29.88314006177141
3154,16973.54736328125,-30.69273468321114
3155,16978.9306640625,-31.98518436940033
3156,16984.31396484375,-34.87569623116761
3157,16989.697265625,-39.99122811598668
3158,16995.08056640625,-40.74504996662587
3159,17000.4638671875,-35.350538680742716
3160,17005.84716796875,-31.98537928348675
3161,17011.23046875,-30.242156475726677
3162,17016.61376953125,-29.615070872531835
3163,17021.9970703125,-29.83125041932034
3164,17027.38037109375,-30.712230308819652
3165,17032.763671875,-31.679210660722454
3166,17038.14697265625,-31.396674708271078
3167,17043.5302734375,-29.81491403915812
3168,17048.91357421875,-28.188619732213922
3169,17054.296875,-27.119360220591364
3170,17059.68017578125,-26.83016180870938
3171,17065.0634765625,-27.379179503381362
3172,17070.44677734375,-28.532926076222893
3173,17075.830078125,-29.88862237025213
3174,17081.21337890625,-31.29190316189801
3175,17086.5966796875,-32.78222460262366
3176,17091.97998046875,-34.364640333061736
3177,17097.36328125,-36.21183076294575
3178,17102.74658203125,-38.36713014494891
3179,17108.1298828125,-39.61937097455767
3180,17113.51318359375,-37.11314236498778
3181,17118.896484375,-32.53753642152446
3182,17124.27978515625,-28.898452813689865
3183,17129.6630859375,-26.923459668198824
3184,17135.04638671875,-26.853062610587966
3185,17140.4296875,-29.229895380759313
3186,17145.81298828125,-36.448475484223074
3187,17151.1962890625,-42.87035710519817
3188,17156.57958984375,-31.998383746520442
3189,17161.962890625,-28.794376218967855
3190,17167.34619140625,-27.5755846434717
3191,17172.7294921875,-27.009355186377796
3192,17178.11279296875,-26.60146582291258
3193,17183.49609375,-26.490812263400066
3194,17188.87939453125,-27.263646212233922
3195,17194.2626953125,-29.793511831044306
3196,17199.64599609375,-35.65469193519873
3197,17205.029296875,-44.60794103797528
3198,17210.41259765625,-38.797837861008794
3199,17215.7958984375,-37.34086912060755
3200,17221.17919921875,-35.78210094946931
3201,17226.5625,-33.017535908423746
3202,17231.94580078125,-31.477413135224843
3203,17237.3291015625,-31.507599698111388
3204,17242.71240234375,-32.86621051627315
3205,17248.095703125,-34.717588491853384
3206,17253.47900390625,-34.20658814651323
3207,17258.8623046875,-31.45639607733381
3208,17264.24560546875,-29.34117479415443
3209,17269.62890625,-28.600392043040863
3210,17275.01220703125,-29.29519777371828
3211,17280.3955078125,-31.149189388995097
3212,17285.77880859375,-32.54184996181755
3213,17291.162109375,-31.385628070546407
3214,17296.54541015625,-28.826035623949004
3215,17301.9287109375,-26.409650894147603
3216,17307.31201171875,-25.0934474327643
3217,17312.6953125,-25.4071569008262
3218,17318.07861328125,-27.68502902600506
3219,17323.4619140625,-32.34672243692466
3220,17328.84521484375,-37.64641010122644
3221,17334.228515625,-36.155239521916286
3222,17339.61181640625,-35.66438072784364
3223,17344.9951171875,-39.27952618981279
3224,17350.37841796875,-41.89424900569544
3225,17355.76171875,-37.24416056313789
3226,17361.14501953125,-38.102699789848195
3227,17366.5283203125,-46.115632737718414
3228,17371.91162109375,-33.842245583131344
3229,17377.294921875,-28.91131427168692
3230,17382.67822265625,-27.603761807409427
3231,17388.0615234375,-28.62099622840042
3232,17393.44482421875,-31.15218312961682
3233,17398.828125,-33.24098006643938
3234,17404.21142578125,-32.641023134404705
3235,17409.5947265625,-30.625139970369922
3236,17414.97802734375,-28.6009076753609
3237,17420.361328125,-27.087036126832338
3238,17425.74462890625,-26.37327927056348
3239,17431.1279296875,-26.665199685794224
3240,17436.51123046875,-27.96197810325523
3241,17441.89453125,-29.47543075210556
3242,17447.27783203125,-29.932526207649058
3243,17452.6611328125,-30.530827327079194
3244,17458.04443359375,-33.872906133521695
3245,17463.427734375,-40.092678165542424
3246,17468.81103515625,-31.679604772378582
3247,17474.1943359375,-26.87709439889303
3248,17479.57763671875,-24.575653830524516
3249,17484.9609375,-23.53782813421001
3250,17490.34423828125,-23.40743903530296
3251,17495.7275390625,-24.31004112118775
3252,17501.11083984375,-26.455229868762903
3253,17506.494140625,-28.959516756204103
3254,17511.87744140625,-28.82211821022445
3255,17517.2607421875,-27.734942180499903
3256,17522.64404296875,-28.655673007485895
3257,17528.02734375,-33.11531663520246
3258,17533.41064453125,-37.2206617065146
3259,17538.7939453125,-30.168565725245358
3260,17544.17724609375,-27.031449202539722
3261,17549.560546875,-26.553680260229026
3262,17554.94384765625,-28.071174432096953
3263,17560.3271484375,-31.6270112581087
3264,17565.71044921875,-37.725634911009784
3265,17571.09375,-37.964779758348335
3266,17576.47705078125,-32.30959178468091
3267,17581.8603515625,-29.20450269234599
3268,17587.24365234375,-27.939055240399476
3269,17592.626953125,-28.01527657995557
3270,17598.01025390625,-29.111144005264723
3271,17603.3935546875,-31.012064473635974
3272,17608.77685546875,-33.44514418143228
3273,17614.16015625,-34.82811164472369
3274,17619.54345703125,-33.3656714092976
3275,17624.9267578125,-31.00877583516187
3276,17630.31005859375,-28.98389725350952
3277,17635.693359375,-27.711964877678493
3278,17641.07666015625,-27.728458969867162
3279,17646.4599609375,-29.557334434687597
3280,17651.84326171875,-33.13536279443447
3281,17657.2265625,-33.687039732853464
3282,17662.60986328125,-30.928192894256767
3283,17667.9931640625,-30.015886588159667
3284,17673.37646484375,-31.485380940664555
3285,17678.759765625,-35.955683563067936
3286,17684.14306640625,-46.73286680286523
3287,17689.5263671875,-37.97822906688489
3288,17694.90966796875,-31.998306767893936
3289,17700.29296875,-29.249462920748623
3290,17705.67626953125,-28.602796781049562
3291,17711.0595703125,-30.149378215506925
3292,17716.44287109375,-35.12618893370331
3293,17721.826171875,-41.72536891813988
3294,17727.20947265625,-32.9038679622654
3295,17732.5927734375,-29.1666684270945
3296,17737.97607421875,-28.338435458087744
3297,17743.359375,-29.905450225108826
3298,17748.74267578125,-34.56172934002807
3299,17754.1259765625,-38.57342832188658
3300,17759.50927734375,-32.89667625511858
3301,17764.892578125,-30.420316475982233
3302,17770.27587890625,-31.056073104059724
3303,17775.6591796875,-35.26951018004461
3304,17781.04248046875,-50.42093026085561
3305,17786.42578125,-41.487653660914404
3306,17791.80908203125,-37.03650417473005
3307,17797.1923828125,-34.31479538304566
3308,17802.57568359375,-30.902797378781173
3309,17807.958984375,-28.914699046629675
3310,17813.34228515625,-29.146190865941108
3311,17818.7255859375,-31.980761650855563
3312,17824.10888671875,-37.21200401616297
3313,17829.4921875,-36.975436842236824
3314,17834.87548828125,-35.70562657028933
3315,17840.2587890625,-40.382842191788896
3316,17845.64208984375,-45.11064373702225
3317,17851.025390625,-33.140652832395425
3318,17856.40869140625,-29.329830781804308
3319,17861.7919921875,-28.25446704275474
3320,17867.17529296875,-28.45289633597411
3321,17872.55859375,-28.308059858358106
3322,17877.94189453125,-27.16769648447814
3323,17883.3251953125,-26.352055206355473
3324,17888.70849609375,-27.01896430982667
3325,17894.091796875,-30.29544385424878
3326,17899.47509765625,-38.86811836155652
3327,17904.8583984375,-32.25161211868244
3328,17910.24169921875,-27.015784925331985
3329,17915.625,-25.738309188121672
3330,17921.00830078125,-27.525084616002115
3331,17926.3916015625,-34.00708867322278
3332,17931.77490234375,-43.43580805850608
3333,17937.158203125,-31.896707571780333
3334,17942.54150390625,-29.80384499198868
3335,17947.9248046875,-31.33216094061323
3336,17953.30810546875,-35.971386730177976
3337,17958.69140625,-38.12099386643313
3338,17964.07470703125,-34.7126300914293
3339,17969.4580078125,-33.72367198968212
3340,17974.84130859375,-34.84142989415316
3341,17980.224609375,-36.198116490049934
3342,17985.60791015625,-36.393796629277325
3343,17990.9912109375,-38.481027818220134
3344,17996.37451171875,-56.9373152601803
3345,18001.7578125,-36.137858402465454
3346,18007.14111328125,-29.5539636084347
3347,18012.5244140625,-26.995888725254922
3348,18017.90771484375,-26.85654424847722
3349,18023.291015625,-28.50196632642563
3350,18028.67431640625,-29.456402253077734
3351,18034.0576171875,-27.018921889853686
3352,18039.44091796875,-24.77267302809441
3353,18044.82421875,-24.312691024712556
3354,18050.20751953125,-25.806800590302018
3355,18055.5908203125,-28.985326528979826
3356,18060.97412109375,-31.05554958779119
3357,18066.357421875,-30.428635215997296
3358,18071.74072265625,-31.103247901162703
3359,18077.1240234375,-33.83366989031242
3360,18082.50732421875,-33.441581856717356
3361,18087.890625,-30.209438917312823
3362,18093.27392578125,-29.26743175088877
3363,18098.6572265625,-31.518060841022034
3364,18104.04052734375,-34.340300545145595
3365,18109.423828125,-28.0892787822596
3366,18114.80712890625,-23.937310407683505
3367,18120.1904296875,-22.579665410589406
3368,18125.57373046875,-23.716442592166516
3369,18130.95703125,-28.24216727675239
3370,18136.34033203125,-42.97987572646407
3371,18141.7236328125,-32.1833218464715
3372,18147.10693359375,-28.732770024617977
3373,18152.490234375,-30.334584475381764
3374,18157.87353515625,-38.860655943332745
3375,18163.2568359375,-39.02728850304409
3376,18168.64013671875,-30.732323812962914
3377,18174.0234375,-28.434746471049728
3378,18179.40673828125,-28.547718878211494
3379,18184.7900390625,-30.304613614242108
3380,18190.17333984375,-33.10333338461385
3381,18195.556640625,-35.04919714980083
3382,18200.93994140625,-34.63519705371492
3383,18206.3232421875,-34.38295389472854
3384,18211.70654296875,-35.502767133474876
3385,18217.08984375,-35.228401866805015
3386,18222.47314453125,-32.281766136810326
3387,18227.8564453125,-30.680042547546908
3388,18233.23974609375,-31.936950981718542
3389,18238.623046875,-37.175661078113926
3390,18244.00634765625,-34.0347318486692
3391,18249.3896484375,-28.294471259538653
3392,18254.77294921875,-26.229038339440436
3393,18260.15625,-26.909112992747623
3394,18265.53955078125,-30.794823745856288
3395,18270.9228515625,-43.54459324089387
3396,18276.30615234375,-37.17829617994137
3397,18281.689453125,-31.908443692889364
3398,18287.07275390625,-31.558760020289142
3399,18292.4560546875,-33.69066813497981
3400,18297.83935546875,-33.41149538633267
3401,18303.22265625,-29.09207043017988
3402,18308.60595703125,-26.15823374887424
3403,18313.9892578125,-25.233476146840516
3404,18319.37255859375,-26.32250984841812
3405,18324.755859375,-29.832011441580857
3406,18330.13916015625,-36.554329289145244
3407,18335.5224609375,-37.01390576237638
3408,18340.90576171875,-33.272680507794064
3409,18346.2890625,-32.30657369162584
3410,18351.67236328125,-32.566060362227
3411,18357.0556640625,-32.70154023450153
3412,18362.43896484375,-32.45456551301659
3413,18367.822265625,-32.985807732243096
3414,18373.20556640625,-36.09565573308487
3415,18378.5888671875,-48.60420250851081
3416,18383.97216796875,-38.72128813077372
3417,18389.35546875,-32.37278951028091
3418,18394.73876953125,-30.060942499133013
3419,18400.1220703125,-29.609049957197833
3420,18405.50537109375,-30.26707021416295
3421,18410.888671875,-31.43017624098942
3422,18416.27197265625,-32.17517630464125
3423,18421.6552734375,-31.649852207156446
3424,18427.03857421875,-29.90184581272388
3425,18432.421875,-27.545028462811665
3426,18437.80517578125,-25.513552549001844
3427,18443.1884765625,-24.63011300098859
3428,18448.57177734375,-25.56990749724145
3429,18453.955078125,-29.66232159725984
3430,18459.33837890625,-43.19027745601119
3431,18464.7216796875,-30.675004518354882
3432,18470.10498046875,-26.065180944087786
3433,18475.48828125,-25.368866390961223
3434,18480.87158203125,-27.37303944147594
3435,18486.2548828125,-30.914914492848848
3436,18491.63818359375,-29.995797994455696
3437,18497.021484375,-27.270573779123186
3438,18502.40478515625,-26.44866447988246
3439,18507.7880859375,-27.242517167976846
3440,18513.17138671875,-28.511796971469824
3441,18518.5546875,-28.7036739329332
3442,18523.93798828125,-28.184410366338458
3443,18529.3212890625,-27.731914706951976
3444,18534.70458984375,-26.924148841548188
3445,18540.087890625,-25.855255562632937
3446,18545.47119140625,-25.332134953426007
3447,18550.8544921875,-25.61582219423032
3448,18556.23779296875,-26.202057090801723
3449,18561.62109375,-26.613249384756855
3450,18567.00439453125,-27.566668727787565
3451,18572.3876953125,-30.478267711350426
3452,18577.77099609375,-36.552355777619965
3453,18583.154296875,-35.2652433900693
3454,18588.53759765625,-31.544423884356544
3455,18593.9208984375,-31.775079659407474
3456,18599.30419921875,-36.69832548215132
3457,18604.6875,-53.635601989403206
3458,18610.07080078125,-35.031076225195065
3459,18615.4541015625,-31.363789134439077
3460,18620.83740234375,-31.023502446126248
3461,18626.220703125,-32.8552640749985
3462,18631.60400390625,-36.56450285566896
3463,18636.9873046875,-42.864654402068474
3464,18642.37060546875,-56.863162830158146
3465,18647.75390625,-40.48138375216606
3466,18653.13720703125,-35.23598665124766
3467,18658.5205078125,-33.743959716056075
3468,18663.90380859375,-35.958117692758016
3469,18669.287109375,-49.270133601896575
3470,18674.67041015625,-37.418958354840285
3471,18680.0537109375,-31.10374318615385
3472,18685.43701171875,-29.215014313496603
3473,18690.8203125,-29.70891285329426
3474,18696.20361328125,-31.362236675166745
3475,18701.5869140625,-32.161557667226965
3476,18706.97021484375,-32.67070689688632
3477,18712.353515625,-35.98761980527064
3478,18717.73681640625,-44.20202749331828
3479,18723.1201171875,-35.368097770018885
3480,18728.50341796875,-31.321079631559307
3481,18733.88671875,-30.722276449696682
3482,18739.27001953125,-32.37656535171287
3483,18744.6533203125,-36.072021467474485
3484,18750.03662109375,-44.49746864758396
3485,18755.419921875,-43.85310136361919
3486,18760.80322265625,-33.23163923070081
3487,18766.1865234375,-28.62769864821978
3488,18771.56982421875,-26.61330855758429
3489,18776.953125,-26.730065401028007
3490,18782.33642578125,-29.424414662419167
3491,18787.7197265625,-37.60171459092091
3492,18793.10302734375,-38.041615659831514
3493,18798.486328125,-30.29950377288231
3494,18803.86962890625,-28.31385190799271
3495,18809.2529296875,-29.310471097048925
3496,18814.63623046875,-32.65543925589717
3497,18820.01953125,-33.004483059173886
3498,18825.40283203125,-29.20825963624141
3499,18830.7861328125,-27.256798687610328
3500,18836.16943359375,-27.288067528832038
3501,18841.552734375,-28.396178472258168
3502,18846.93603515625,-28.280338523749595
3503,18852.3193359375,-26.452287981198218
3504,18857.70263671875,-25.138364631702686
3505,18863.0859375,-25.183439186198157
3506,18868.46923828125,-26.709722331931303
3507,18873.8525390625,-29.81909133059776
3508,18879.23583984375,-34.96160702811662
3509,18884.619140625,-44.43635815580724
3510,18890.00244140625,-41.39021424932504
3511,18895.3857421875,-35.03024345239005
3512,18900.76904296875,-32.152379204592485
3513,18906.15234375,-30.68918197489773
3514,18911.53564453125,-29.937696498911308
3515,18916.9189453125,-30.02395215599135
3516,18922.30224609375,-31.421349859340353
3517,18927.685546875,-34.53069045817453
3518,18933.06884765625,-38.81198654214061
3519,18938.4521484375,-39.5076976901608
3520,18943.83544921875,-37.522146383471956
3521,18949.21875,-36.90560486712826
3522,18954.60205078125,-38.338348837762496
3523,18959.9853515625,-42.23595976363059
3524,18965.36865234375,-42.80894131731834
3525,18970.751953125,-38.64352505553439
3526,18976.13525390625,-37.73639139371659
3527,18981.5185546875,-42.06364717754119
3528,18986.90185546875,-48.74511852643266
3529,18992.28515625,-35.27185600666583
3530,18997.66845703125,-30.614291204832856
3531,19003.0517578125,-28.607904477010297
3532,19008.43505859375,-28.10719580252801
3533,19013.818359375,-28.71602320205281
3534,19019.20166015625,-30.452411473158662
3535,19024.5849609375,-33.845973598360345
3536,19029.96826171875,-40.4284274722236
3537,19035.3515625,-42.1895339419956
3538,19040.73486328125,-35.84858877211715
3539,19046.1181640625,-33.15759694844364
3540,19051.50146484375,-32.74022354318577
3541,19056.884765625,-34.38863962789598
3542,19062.26806640625,-38.74140701362214
3543,19067.6513671875,-44.88002182974583
3544,19073.03466796875,-41.055811626562225
3545,19078.41796875,-37.043037616083865
3546,19083.80126953125,-33.45023334088459
3547,19089.1845703125,-30.43221601617438
3548,19094.56787109375,-28.804926377835862
3549,19099.951171875,-28.82427751489444
3550,19105.33447265625,-30.615238546026724
3551,19110.7177734375,-34.45236167035012
3552,19116.10107421875,-39.120752016463406
3553,19121.484375,-36.82294699142993
3554,19126.86767578125,-33.65036462082413
3555,19132.2509765625,-32.4704877467588
3556,19137.63427734375,-32.8513746713813
3557,19143.017578125,-34.500448095787725
3558,19148.40087890625,-36.67161824980579
3559,19153.7841796875,-35.575361186749966
3560,19159.16748046875,-31.706785674427817
3561,19164.55078125,-28.968120465877945
3562,19169.93408203125,-28.021560140348004
3563,19175.3173828125,-29.00361807770826
3564,19180.70068359375,-32.22940033912294
3565,19186.083984375,-37.5035952171967
3566,19191.46728515625,-39.36695148549364
3567,19196.8505859375,-39.534248599112075
3568,19202.23388671875,-40.368352806910046
3569,19207.6171875,-35.87924838855231
3570,19213.00048828125,-32.72722897813483
3571,19218.3837890625,-32.51933446219844
3572,19223.76708984375,-35.0784560192155
3573,19229.150390625,-36.25645897271296
3574,19234.53369140625,-31.538117116072
3575,19239.9169921875,-28.144288065938078
3576,19245.30029296875,-26.607436658758044
3577,19250.68359375,-26.405641364415576
3578,19256.06689453125,-26.939802831869095
3579,19261.4501953125,-27.467848501734213
3580,19266.83349609375,-27.928845810667553
3581,19272.216796875,-29.288922818902655
3582,19277.60009765625,-32.8398864348459
3583,19282.9833984375,-38.38678267378918
3584,19288.36669921875,-34.127232262704865
3585,19293.75,-30.269967831491194
3586,19299.13330078125,-28.987936401788485
3587,19304.5166015625,-29.144329043285886
3588,19309.89990234375,-29.619913799069373
3589,19315.283203125,-29.43958581622297
3590,19320.66650390625,-28.797022764479998
3591,19326.0498046875,-28.482594474766337
3592,19331.43310546875,-28.78385021962742
3593,19336.81640625,-29.056362501157086
3594,19342.19970703125,-28.18220413178917
3595,19347.5830078125,-26.77617007554761
3596,19352.96630859375,-26.21423658532575
3597,19358.349609375,-27.204377379457934
3598,19363.73291015625,-30.234827693688466
3599,19369.1162109375,-34.280055557744966
3600,19374.49951171875,-32.01668902999816
3601,19379.8828125,-28.73964974852232
3602,19385.26611328125,-27.27353110441917
3603,19390.6494140625,-26.898195854354462
3604,19396.03271484375,-26.974064590311944
3605,19401.416015625,-27.318606417844737
3606,19406.79931640625,-28.202707588265167
3607,19412.1826171875,-30.087848839207968
3608,19417.56591796875,-33.69051759894086
3609,19422.94921875,-41.0266875874383
3610,19428.33251953125,-45.87220726986349
3611,19433.7158203125,-38.273018650904575
3612,19439.09912109375,-36.40837196958862
3613,19444.482421875,-37.05310844280036
3614,19449.86572265625,-36.189077405025266
3615,19455.2490234375,-32.86365804531873
3616,19460.63232421875,-30.774987461599363
3617,19466.015625,-30.668786353189855
3618,19471.39892578125,-32.540590205451785
3619,19476.7822265625,-36.389233417995534
3620,19482.16552734375,-41.1830796564654
3621,19487.548828125,-41.661217836805406
3622,19492.93212890625,-38.97536924636903
3623,19498.3154296875,-36.62016627193073
3624,19503.69873046875,-34.95276161933509
3625,19509.08203125,-34.01901023360338
3626,19514.46533203125,-33.91475683516342
3627,19519.8486328125,-34.883125371338316
3628,19525.23193359375,-37.215863321976784
3629,19530.615234375,-38.772159983993674
3630,19535.99853515625,-35.318752503107284
3631,19541.3818359375,-31.981611354222057
3632,19546.76513671875,-30.452937265764355
3633,19552.1484375,-30.612982304248604
3634,19557.53173828125,-32.43924317001354
3635,19562.9150390625,-35.826278927692584
3636,19568.29833984375,-38.6613769984376
3637,19573.681640625,-38.35589822134103
3638,19579.06494140625,-38.660336639143146
3639,19584.4482421875,-40.98832685862084
3640,19589.83154296875,-40.24980957862291
3641,19595.21484375,-35.81840060777403
3642,19600.59814453125,-32.887210238256856
3643,19605.9814453125,-31.421372924778396
3644,19611.36474609375,-30.810174472918806
3645,19616.748046875,-30.53985798741518
3646,19622.13134765625,-30.394645941652534
3647,19627.5146484375,-30.55731401303278
3648,19632.89794921875,-31.280202395538545
3649,19638.28125,-32.17048321489827
3650,19643.66455078125,-31.862002999732006
3651,19649.0478515625,-30.580584313295706
3652,19654.43115234375,-30.0207929063177
3653,19659.814453125,-31.01632598182242
