bin,freq(Hz),pow(dB/Hz)
2226,11977.84423828125,-19.5149542363464
2227,11983.2275390625,-14.860558550605356
2228,11988.61083984375,-12.603869324541915
2229,11993.994140625,-11.457235348358418
2230,11999.37744140625,-10.800340391864701
2231,12004.7607421875,-10.286841362413695
2232,12010.14404296875,-9.736620778952547
2233,12015.52734375,-9.129876691086007
2234,12020.91064453125,-8.676123018674824
2235,12026.2939453125,-8.757306337869263
2236,12031.67724609375,-9.806774069111388
2237,12037.060546875,-12.327608951120503
2238,12042.44384765625,-17.016508022878654
2239,12047.8271484375,-22.086176015677946
2240,12053.21044921875,-19.37552965020585
2241,12058.59375,-17.038450927837154
2242,12063.97705078125,-15.69314009604318
2243,12069.3603515625,-13.821071457931492
2244,12074.74365234375,-11.746124620303464
2245,12080.126953125,-10.197563982071092
2246,12085.51025390625,-9.376648971021654
2247,12090.8935546875,-9.385358220417706
2248,12096.27685546875,-10.42881633784594
2249,12101.66015625,-12.761843416088801
2250,12107.04345703125,-16.566876792880635
2251,12112.4267578125,-21.491761416672507
2252,12117.81005859375,-25.34845812133262
2253,12123.193359375,-26.451408135041095
2254,12128.57666015625,-25.3313601755849
2255,12133.9599609375,-22.261094848049055
2256,12139.34326171875,-19.058870345490934
2257,12144.7265625,-16.655565754827734
2258,12150.10986328125,-15.163579171796314
2259,12155.4931640625,-14.446559750122322
2260,12160.87646484375,-14.075605223388887
2261,12166.259765625,-13.200155835324418
2262,12171.64306640625,-11.479337133404874
2263,12177.0263671875,-9.74362884825606
2264,12182.40966796875,-8.730715573702232
2265,12187.79296875,-8.634588605902076
2266,12193.17626953125,-9.418100853886793
2267,12198.5595703125,-11.208013997686997
2268,12203.94287109375,-14.847952987417202
2269,12209.326171875,-22.66606546572587
2270,12214.70947265625,-18.696373443407623
2271,12220.0927734375,-12.952554873813952
2272,12225.47607421875,-10.427296670772833
2273,12230.859375,-8.948911193418672
2274,12236.24267578125,-7.3886799988217575
2275,12241.6259765625,-5.852240900556708
2276,12247.00927734375,-4.974618836841881
2277,12252.392578125,-5.1016474987755
2278,12257.77587890625,-6.2908748661809
2279,12263.1591796875,-8.406076520812565
2280,12268.54248046875,-11.189011397557906
2281,12273.92578125,-14.558193963609096
2282,12279.30908203125,-18.61869843554779
2283,12284.6923828125,-21.558356262035886
2284,12290.07568359375,-21.417683298822297
2285,12295.458984375,-21.16957602452644
2286,12300.84228515625,-20.859070356935533
2287,12306.2255859375,-19.769000455490634
2288,12311.60888671875,-18.347240347399456
2289,12316.9921875,-16.665054267954545
2290,12322.37548828125,-15.39770681537085
2291,12327.7587890625,-15.662979990050394
2292,12333.14208984375,-18.32923931594658
2293,12338.525390625,-20.22772227215544
2294,12343.90869140625,-15.027512467333937
2295,12349.2919921875,-11.111242681625345
2296,12354.67529296875,-8.891128580575403
2297,12360.05859375,-7.521542416342274
2298,12365.44189453125,-6.623948812243084
2299,12370.8251953125,-6.294957274054837
2300,12376.20849609375,-6.7017833589685
2301,12381.591796875,-7.418521067671833
2302,12386.97509765625,-7.030618787146326
2303,12392.3583984375,-5.395828248461012
2304,12397.74169921875,-4.0274412099245405
2305,12403.125,-3.606656946514115
2306,12408.50830078125,-4.0955935252638485
2307,12413.8916015625,-5.077369435959486
2308,12419.27490234375,-5.693654826139004
2309,12424.658203125,-5.134626261190601
2310,12430.04150390625,-3.7973627237261756
2311,12435.4248046875,-2.6718673767983296
2312,12440.80810546875,-2.3351327554619856
2313,12446.19140625,-2.947303795746121
2314,12451.57470703125,-4.281524302452395
2315,12456.9580078125,-5.6034784159821545
2316,12462.34130859375,-6.343970266825502
2317,12467.724609375,-7.087613739319626
2318,12473.10791015625,-8.550118610003654
2319,12478.4912109375,-10.517401334368204
2320,12483.87451171875,-11.778739881121286
2321,12489.2578125,-12.148837631793503
2322,12494.64111328125,-12.9671769424686
2323,12500.0244140625,-15.022734340111816
2324,12505.40771484375,-18.49864158076985
2325,12510.791015625,-21.305313348624164
2326,12516.17431640625,-18.63696066064356
2327,12521.5576171875,-15.54846611607918
2328,12526.94091796875,-14.078533046588685
2329,12532.32421875,-14.116543959555827
2330,12537.70751953125,-15.633755302159107
2331,12543.0908203125,-18.97333836401338
2332,12548.47412109375,-25.457458438041964
2333,12553.857421875,-33.68648034235172
2334,12559.24072265625,-26.220531382840516
2335,12564.6240234375,-23.00640822889196
2336,12570.00732421875,-21.398418236849626
2337,12575.390625,-20.389181522003923
2338,12580.77392578125,-19.97677675376148
2339,12586.1572265625,-20.118414754645364
2340,12591.54052734375,-20.328136072770953
2341,12596.923828125,-19.744752068051874
2342,12602.30712890625,-18.255904096572696
2343,12607.6904296875,-16.741888310194483
2344,12613.07373046875,-15.999280283896082
2345,12618.45703125,-16.547011393033657
2346,12623.84033203125,-18.42576235514762
2347,12629.2236328125,-20.055660126894274
2348,12634.60693359375,-20.137228283042262
2349,12639.990234375,-21.349502463043265
2350,12645.37353515625,-25.310110937575615
2351,12650.7568359375,-26.65782461112688
2352,12656.14013671875,-23.533116140313442
2353,12661.5234375,-21.77985960956326
2354,12666.90673828125,-19.578851770059142
2355,12672.2900390625,-16.9370862362559
2356,12677.67333984375,-15.122212606564355
2357,12683.056640625,-14.47214828119445
2358,12688.43994140625,-14.90580460961932
2359,12693.8232421875,-16.115154150638098
2360,12699.20654296875,-17.607762752486483
2361,12704.58984375,-19.653130806259774
2362,12709.97314453125,-24.765444352536417
2363,12715.3564453125,-38.74756869125647
2364,12720.73974609375,-21.21439626163349
2365,12726.123046875,-16.8188027977001
2366,12731.50634765625,-15.443392277128352
2367,12736.8896484375,-15.749490746135955
2368,12742.27294921875,-17.25747998579051
2369,12747.65625,-19.931243143444902
2370,12753.03955078125,-23.927820879035735
2371,12758.4228515625,-25.83453631972906
2372,12763.80615234375,-20.483221929729453
2373,12769.189453125,-15.398333373254577
2374,12774.57275390625,-11.819975413301611
2375,12779.9560546875,-9.486319255294331
2376,12785.33935546875,-8.069923411592894
2377,12790.72265625,-7.212736420936948
2378,12796.10595703125,-6.725714609970205
2379,12801.4892578125,-6.749013630615459
2380,12806.87255859375,-7.601519309310964
2381,12812.255859375,-9.58308007470739
2382,12817.63916015625,-12.889433602537375
2383,12823.0224609375,-17.258359712329696
2384,12828.40576171875,-20.767475204099107
2385,12833.7890625,-20.31023344354622
2386,12839.17236328125,-16.357450155671607
2387,12844.5556640625,-12.745581152976047
2388,12849.93896484375,-10.770863245877509
2389,12855.322265625,-10.418345103583682
2390,12860.70556640625,-11.416498011235717
2391,12866.0888671875,-13.308119013990849
2392,12871.47216796875,-16.12347670237709
2393,12876.85546875,-22.65951860115257
2394,12882.23876953125,-22.572667382646987
2395,12887.6220703125,-13.674033870334558
2396,12893.00537109375,-10.033185786250254
2397,12898.388671875,-8.682692364948908
2398,12903.77197265625,-8.396089151664167
2399,12909.1552734375,-7.934977892795364
2400,12914.53857421875,-6.540921866667196
2401,12919.921875,-4.801763230570336
2402,12925.30517578125,-3.5808482999467186
2403,12930.6884765625,-3.300868529452321
2404,12936.07177734375,-4.047003725752055
2405,12941.455078125,-5.556217276562321
2406,12946.83837890625,-7.173290477138287
2407,12952.2216796875,-8.66780506695889
2408,12957.60498046875,-11.076685499504892
2409,12962.98828125,-16.163546037219
2410,12968.37158203125,-20.267734813445372
2411,12973.7548828125,-14.14586956969301
2412,12979.13818359375,-11.306117645720075
2413,12984.521484375,-11.028691493943157
2414,12989.90478515625,-12.920660416094389
2415,12995.2880859375,-18.02660263398055
2416,13000.67138671875,-28.93172671575686
2417,13006.0546875,-15.464233919395385
2418,13011.43798828125,-9.709128191762254
2419,13016.8212890625,-6.529613050813832
2420,13022.20458984375,-4.8349357835014155
2421,13027.587890625,-4.321381880876559
2422,13032.97119140625,-4.914271027963154
2423,13038.3544921875,-6.647950712250816
2424,13043.73779296875,-9.57792582352671
2425,13049.12109375,-13.266928681153313
2426,13054.50439453125,-15.021643808330351
2427,13059.8876953125,-13.925234091386729
2428,13065.27099609375,-13.169115674542844
2429,13070.654296875,-13.398945156122155
2430,13076.03759765625,-13.189050455184077
2431,13081.4208984375,-11.555204255884846
2432,13086.80419921875,-10.130218300288938
2433,13092.1875,-9.885407711242413
2434,13097.57080078125,-10.511933680704072
2435,13102.9541015625,-10.96190978691103
2436,13108.33740234375,-10.944146080643726
2437,13113.720703125,-11.630966579413764
2438,13119.10400390625,-14.38043838735759
2439,13124.4873046875,-22.285413017537262
2440,13129.87060546875,-25.769946639815057
2441,13135.25390625,-15.805443673609611
2442,13140.63720703125,-12.389568532639236
2443,13146.0205078125,-10.528258993362469
2444,13151.40380859375,-8.883631697754454
2445,13156.787109375,-7.3331686335031385
2446,13162.17041015625,-6.357574380509055
2447,13167.5537109375,-6.374476726284964
2448,13172.93701171875,-7.694628443532845
2449,13178.3203125,-10.717500722315378
2450,13183.70361328125,-16.0217561215693
2451,13189.0869140625,-20.13201288971819
2452,13194.47021484375,-17.157244362980585
2453,13199.853515625,-15.861914748110594
2454,13205.23681640625,-17.27104130367521
2455,13210.6201171875,-22.6259744502033
2456,13216.00341796875,-26.14967420684573
2457,13221.38671875,-17.608749367157394
2458,13226.77001953125,-14.014475170366008
2459,13232.1533203125,-12.325344553186362
2460,13237.53662109375,-10.66116813929781
2461,13242.919921875,-8.500535287634769
2462,13248.30322265625,-6.71531922846966
2463,13253.6865234375,-5.916675311510319
2464,13259.06982421875,-6.299344376837271
2465,13264.453125,-7.98817577982505
2466,13269.83642578125,-10.995330083537759
2467,13275.2197265625,-13.503395821651694
2468,13280.60302734375,-12.071185285409296
2469,13285.986328125,-10.161506826216373
2470,13291.36962890625,-9.77647449100399
2471,13296.7529296875,-11.01854615835868
2472,13302.13623046875,-13.645650191197035
2473,13307.51953125,-15.892329425908011
2474,13312.90283203125,-15.596960655407193
2475,13318.2861328125,-15.573004078789406
2476,13323.66943359375,-18.087006418861275
2477,13329.052734375,-23.85204981045984
2478,13334.43603515625,-21.26159982421846
2479,13339.8193359375,-17.11983625413827
2480,13345.20263671875,-15.912025843847184
2481,13350.5859375,-15.948560189782564
2482,13355.96923828125,-14.805779366639326
2483,13361.3525390625,-11.714389264003096
2484,13366.73583984375,-8.560235642300333
2485,13372.119140625,-6.308785340014617
2486,13377.50244140625,-5.158053011833506
2487,13382.8857421875,-5.151917157624439
2488,13388.26904296875,-6.368560570325933
2489,13393.65234375,-9.08253111490088
2490,13399.03564453125,-14.295211525765483
2491,13404.4189453125,-24.121028703028458
2492,13409.80224609375,-15.37161412661527
2493,13415.185546875,-10.039586900456143
2494,13420.56884765625,-7.298099117392302
2495,13425.9521484375,-5.931369478529249
2496,13431.33544921875,-5.585588917237176
2497,13436.71875,-6.163355330912038
2498,13442.10205078125,-7.411021742201866
2499,13447.4853515625,-7.552178713306981
2500,13452.86865234375,-4.662757079234904
2501,13458.251953125,-1.1785231039095425
2502,13463.63525390625,1.4193260647601258
2503,13469.0185546875,3.0025138428849463
2504,13474.40185546875,3.630848170599511
2505,13479.78515625,3.3458946938636225
2506,13485.16845703125,2.2543579902308934
2507,13490.5517578125,1.031044875836425
2508,13495.93505859375,1.5334208053335332
2509,13501.318359375,3.9847735009573952
2510,13506.70166015625,6.589629448973292
2511,13512.0849609375,8.656305145397383
2512,13517.46826171875,10.162706381660929
2513,13522.8515625,11.194256807830442
2514,13528.23486328125,11.826745746137274
2515,13533.6181640625,12.117821264340252
2516,13539.00146484375,12.11539442421212
2517,13544.384765625,11.864512201039876
2518,13549.76806640625,11.409739207810706
2519,13555.1513671875,10.793808392048458
2520,13560.53466796875,10.053258546865809
2521,13565.91796875,9.211061362544081
2522,13571.30126953125,8.268384367790187
2523,13576.6845703125,7.2019632511281
2524,13582.06787109375,5.971801783831685
2525,13587.451171875,4.533341662567703
2526,13592.83447265625,2.842346300838195
2527,13598.2177734375,0.8499659003085571
2528,13603.60107421875,-1.4992812332593664
2529,13608.984375,-4.24718955466926
2530,13614.36767578125,-7.364411669596595
2531,13619.7509765625,-10.662818782992417
2532,13625.13427734375,-13.769953222406706
2533,13630.517578125,-16.33341488739584
2534,13635.90087890625,-18.30629063878741
2535,13641.2841796875,-19.897372264815125
2536,13646.66748046875,-20.943618351676317
2537,13652.05078125,-20.110117840755024
2538,13657.43408203125,-17.400271081642376
2539,13662.8173828125,-14.731689814876535
2540,13668.20068359375,-12.953152753859193
2541,13673.583984375,-12.188766379882583
2542,13678.96728515625,-12.40894444991543
2543,13684.3505859375,-13.544725919668949
2544,13689.73388671875,-15.384190352903671
2545,13695.1171875,-17.205407894442665
2546,13700.50048828125,-17.907883308382992
2547,13705.8837890625,-17.746879665229883
2548,13711.26708984375,-17.757086169400576
2549,13716.650390625,-18.165520708829956
2550,13722.03369140625,-18.77894307054214
2551,13727.4169921875,-19.780015919348244
2552,13732.80029296875,-21.74962344517429
2553,13738.18359375,-25.001502368555315
2554,13743.56689453125,-28.63089327269457
2555,13748.9501953125,-32.33137025816423
2556,13754.33349609375,-41.15186673051238
2557,13759.716796875,-28.20161697215296
2558,13765.10009765625,-22.054081547690387
2559,13770.4833984375,-19.480437381861233
2560,13775.86669921875,-19.377197344531215
2561,13781.25,-21.878577821246576
2562,13786.63330078125,-27.59114508899827
2563,13792.0166015625,-25.887538474468577
2564,13797.39990234375,-21.10160349036532
2565,13802.783203125,-19.28641241327518
2566,13808.16650390625,-19.35380115678743
2567,13813.5498046875,-20.625423252947037
2568,13818.93310546875,-22.63138871114251
2569,13824.31640625,-25.13517284695216
2570,13829.69970703125,-27.336990571318637
2571,13835.0830078125,-27.03023960158141
2572,13840.46630859375,-25.630226600912444
2573,13845.849609375,-25.15437746497721
2574,13851.23291015625,-24.886975893443527
2575,13856.6162109375,-23.875017850168533
2576,13861.99951171875,-23.489801552442948
2577,13867.3828125,-24.46894711157117
2578,13872.76611328125,-23.051583426381335
2579,13878.1494140625,-19.29543195905707
2580,13883.53271484375,-17.370925215971013
2581,13888.916015625,-17.98601404353297
2582,13894.29931640625,-21.830744500237536
2583,13899.6826171875,-32.21587821212269
2584,13905.06591796875,-28.562996538689312
2585,13910.44921875,-24.39379477085492
2586,13915.83251953125,-23.737995680332563
2587,13921.2158203125,-24.148903200974992
2588,13926.59912109375,-27.432635130080662
2589,13931.982421875,-46.06997039547383
2590,13937.36572265625,-23.35027639459415
2591,13942.7490234375,-18.814962853708778
2592,13948.13232421875,-18.819583629985292
2593,13953.515625,-24.199649815778905
2594,13958.89892578125,-33.492182299513814
2595,13964.2822265625,-20.486619692051477
2596,13969.66552734375,-17.415506789584796
2597,13975.048828125,-16.940478555339705
2598,13980.43212890625,-17.759444741932175
2599,13985.8154296875,-20.23125352549938
2600,13991.19873046875,-25.83701291687045
2601,13996.58203125,-26.176342113970776
2602,14001.96533203125,-21.80396735567711
2603,14007.3486328125,-21.351772638432998
2604,14012.73193359375,-24.145102986728123
2605,14018.115234375,-29.70076981624596
2606,14023.49853515625,-29.51316441260999
2607,14028.8818359375,-25.03129649265759
2608,14034.26513671875,-22.16308709888353
2609,14039.6484375,-20.240462809679507
2610,14045.03173828125,-18.687120250947416
2611,14050.4150390625,-17.660827633048314
2612,14055.79833984375,-17.743681207053125
2613,14061.181640625,-19.299571346217448
2614,14066.56494140625,-21.806536240575063
2615,14071.9482421875,-22.95471350500119
2616,14077.33154296875,-22.53743762846277
2617,14082.71484375,-21.762987530801567
2618,14088.09814453125,-20.256317798783847
2619,14093.4814453125,-19.220824560358245
2620,14098.86474609375,-19.88931799187695
2621,14104.248046875,-22.415334631715325
2622,14109.63134765625,-24.596221402502753
2623,14115.0146484375,-23.5067456342186
2624,14120.39794921875,-22.06612860302599
2625,14125.78125,-21.612766548740773
2626,14131.16455078125,-22.615635799374214
2627,14136.5478515625,-25.07643207153249
2628,14141.93115234375,-24.59400661061214
2629,14147.314453125,-22.028770442749426
2630,14152.69775390625,-21.92949956337664
2631,14158.0810546875,-23.181759804199807
2632,14163.46435546875,-20.597322931123216
2633,14168.84765625,-17.797848873645073
2634,14174.23095703125,-17.4109516557587
2635,14179.6142578125,-18.5341054869397
2636,14184.99755859375,-17.868121409714163
2637,14190.380859375,-15.9824461995382
2638,14195.76416015625,-15.738799736089994
2639,14201.1474609375,-17.502947410628554
2640,14206.53076171875,-19.4188840449192
2641,14211.9140625,-18.631628128159793
2642,14217.29736328125,-17.807920437317865
2643,14222.6806640625,-18.329796398110545
2644,14228.06396484375,-19.070392922623054
2645,14233.447265625,-18.972515967875772
2646,14238.83056640625,-19.10922845799803
2647,14244.2138671875,-20.47953679599296
2648,14249.59716796875,-23.002462439076794
2649,14254.98046875,-25.182178609734372
2650,14260.36376953125,-24.93887136492451
2651,14265.7470703125,-23.847461783523478
2652,14271.13037109375,-23.828594466596993
2653,14276.513671875,-24.684840805748905
2654,14281.89697265625,-24.130407734842613
2655,14287.2802734375,-22.14187405417507
2656,14292.66357421875,-20.56070858742975
2657,14298.046875,-19.424229784976607
2658,14303.43017578125,-18.589789586502437
2659,14308.8134765625,-18.40641640567854
2660,14314.19677734375,-19.040447326236272
2661,14319.580078125,-20.209785671007772
2662,14324.96337890625,-21.774753134450982
2663,14330.3466796875,-24.452658714597813
2664,14335.72998046875,-29.69910936698842
2665,14341.11328125,-36.92505041688202
2666,14346.49658203125,-32.94833745327213
2667,14351.8798828125,-30.2086196917144
2668,14357.26318359375,-28.06716781393947
2669,14362.646484375,-24.87283054438777
2670,14368.02978515625,-21.267414722933392
2671,14373.4130859375,-18.292953662376977
2672,14378.79638671875,-16.38792653694291
2673,14384.1796875,-15.534162708330646
2674,14389.56298828125,-15.447170558227754
2675,14394.9462890625,-15.740512355405382
2676,14400.32958984375,-16.343211888794634
2677,14405.712890625,-17.69636276640844
2678,14411.09619140625,-19.771632894437655
2679,14416.4794921875,-19.37292744456197
2680,14421.86279296875,-16.042268764013695
2681,14427.24609375,-13.137731937591271
2682,14432.62939453125,-10.862847952261454
2683,14438.0126953125,-8.900992053751251
2684,14443.39599609375,-7.318361232401935
2685,14448.779296875,-6.240697090816698
2686,14454.16259765625,-5.570151563086101
2687,14459.5458984375,-5.0316692648596195
2688,14464.92919921875,-4.413052437319399
2689,14470.3125,-3.7418342029243616
2690,14475.69580078125,-3.163056641906217
2691,14481.0791015625,-2.713431581155923
2692,14486.46240234375,-2.268088323933783
2693,14491.845703125,-1.7300372861796751
2694,14497.22900390625,-1.2270736007328795
2695,14502.6123046875,-0.9758567187547628
2696,14507.99560546875,-1.0202251306980832
2697,14513.37890625,-1.1728567662454252
2698,14518.76220703125,-1.2302134308725574
2699,14524.1455078125,-1.251274320035682
2700,14529.52880859375,-1.4689133383003696
2701,14534.912109375,-1.986188758513733
2702,14540.29541015625,-2.6446679730335907
2703,14545.6787109375,-3.147418719829202
2704,14551.06201171875,-3.4099351545349506
2705,14556.4453125,-3.689889363826133
2706,14561.82861328125,-4.272064209324326
2707,14567.2119140625,-5.1887881755364695
2708,14572.59521484375,-6.139669701153001
2709,14577.978515625,-6.657375174779338
2710,14583.36181640625,-6.531877540393864
2711,14588.7451171875,-5.898352987842315
2712,14594.12841796875,-5.036405968963765
2713,14599.51171875,-4.228666310616693
2714,14604.89501953125,-3.5210453917758393
2715,14610.2783203125,-2.726109773988175
2716,14615.66162109375,-1.8547143030480657
2717,14621.044921875,-1.2634170973201677
2718,14626.42822265625,-1.2487178255535119
2719,14631.8115234375,-1.765655953087586
2720,14637.19482421875,-2.4602448818776823
2721,14642.578125,-3.086656728924106
2722,14647.96142578125,-3.9116546273442125
2723,14653.3447265625,-5.341029455272924
2724,14658.72802734375,-7.306323402526123
2725,14664.111328125,-8.918782272956989
2726,14669.49462890625,-9.447813382837865
2727,14674.8779296875,-9.612621582543731
2728,14680.26123046875,-10.034568434189115
2729,14685.64453125,-10.438384921950963
2730,14691.02783203125,-10.090003868119306
2731,14696.4111328125,-8.759309921631083
2732,14701.79443359375,-7.131372006631528
2733,14707.177734375,-5.907462501496498
2734,14712.56103515625,-5.368633565469557
2735,14717.9443359375,-5.490095064321414
2736,14723.32763671875,-6.0739579527085175
2737,14728.7109375,-6.9650420289458825
2738,14734.09423828125,-8.369996767152925
2739,14739.4775390625,-10.960108061409775
2740,14744.86083984375,-15.998737504014247
2741,14750.244140625,-25.07587490090716
2742,14755.62744140625,-19.982523497835388
2743,14761.0107421875,-16.079079423847034
2744,14766.39404296875,-14.219259791903307
2745,14771.77734375,-12.887541056267624
2746,14777.16064453125,-12.321773369866843
2747,14782.5439453125,-13.160006627058532
2748,14787.92724609375,-15.931678339132034
2749,14793.310546875,-20.27295347454401
2750,14798.69384765625,-19.569279506815974
2751,14804.0771484375,-16.10978618900965
2752,14809.46044921875,-13.909775902788695
2753,14814.84375,-12.411932558581643
2754,14820.22705078125,-11.524666114278624
2755,14825.6103515625,-11.615876946726134
2756,14830.99365234375,-12.789594705656459
2757,14836.376953125,-14.102994591925558
2758,14841.76025390625,-13.989387579684946
2759,14847.1435546875,-13.39525738464186
2760,14852.52685546875,-13.353353195259128
2761,14857.91015625,-12.800545777727535
2762,14863.29345703125,-11.25847577090948
2763,14868.6767578125,-10.240833025865488
2764,14874.06005859375,-10.602543321256794
2765,14879.443359375,-12.230868680410026
2766,14884.82666015625,-13.968474445948456
2767,14890.2099609375,-14.54346064399067
2768,14895.59326171875,-14.867216861063852
2769,14900.9765625,-15.29566907345945
2770,14906.35986328125,-14.567693331384856
2771,14911.7431640625,-13.177782847548677
2772,14917.12646484375,-12.51974689114952
2773,14922.509765625,-12.738080838627548
2774,14927.89306640625,-12.9861452178428
2775,14933.2763671875,-12.443705489530206
2776,14938.65966796875,-11.633872608884644
2777,14944.04296875,-11.158427507864634
2778,14949.42626953125,-10.614662663584378
2779,14954.8095703125,-9.504167808837778
2780,14960.19287109375,-8.446414828399702
2781,14965.576171875,-8.208769097770208
2782,14970.95947265625,-8.775062533199216
2783,14976.3427734375,-9.218171211833523
2784,14981.72607421875,-8.900486500167125
2785,14987.109375,-8.727465478188673
2786,14992.49267578125,-9.287834218432536
2787,14997.8759765625,-9.75319768530263
2788,15003.25927734375,-9.224042705807268
2789,15008.642578125,-8.723219780630014
2790,15014.02587890625,-9.154418749953264
2791,15019.4091796875,-10.039309223918966
2792,15024.79248046875,-10.17842592365967
2793,15030.17578125,-10.061436368791854
2794,15035.55908203125,-11.112383074004644
2795,15040.9423828125,-13.555908714813958
2796,15046.32568359375,-14.757255086001686
2797,15051.708984375,-13.460948268972327
2798,15057.09228515625,-13.110310155151836
2799,15062.4755859375,-14.597320072040139
2800,15067.85888671875,-16.961440289672417
2801,15073.2421875,-17.44871872671175
2802,15078.62548828125,-16.57374466648512
2803,15084.0087890625,-16.496361468608704
2804,15089.39208984375,-16.707612982635553
2805,15094.775390625,-15.836874931140414
2806,15100.15869140625,-14.831189375766328
2807,15105.5419921875,-14.940492922202084
2808,15110.92529296875,-15.733480009438468
2809,15116.30859375,-15.584502559055807
2810,15121.69189453125,-14.873457757058812
2811,15127.0751953125,-15.279176737102231
2812,15132.45849609375,-17.352471103756542
2813,15137.841796875,-20.00420757687916
2814,15143.22509765625,-19.90842006755749
2815,15148.6083984375,-18.68483626193357
2816,15153.99169921875,-18.915183390004355
2817,15159.375,-20.969134725420915
2818,15164.75830078125,-23.941500605813765
2819,15170.1416015625,-24.090817313767943
2820,15175.52490234375,-22.447131261710844
2821,15180.908203125,-22.011788581059598
2822,15186.29150390625,-22.91221835081046
2823,15191.6748046875,-24.362726051652754
2824,15197.05810546875,-25.158378821608444
2825,15202.44140625,-25.19854638491659
2826,15207.82470703125,-25.425645013311385
2827,15213.2080078125,-26.213525238685023
2828,15218.59130859375,-26.682676725307285
2829,15223.974609375,-25.053957165608942
2830,15229.35791015625,-22.71212256506017
2831,15234.7412109375,-21.645956951092835
2832,15240.12451171875,-22.35083159678618
2833,15245.5078125,-24.549751065116787
2834,15250.89111328125,-26.739412475150083
2835,15256.2744140625,-27.956374993679994
2836,15261.65771484375,-29.72814425235317
2837,15267.041015625,-30.444147988686314
2838,15272.42431640625,-28.811676189819607
2839,15277.8076171875,-27.86749516942054
2840,15283.19091796875,-26.931735791884115
2841,15288.57421875,-25.31246732283423
2842,15293.95751953125,-24.569458161406796
2843,15299.3408203125,-25.43702382584612
2844,15304.72412109375,-27.675594335636372
2845,15310.107421875,-30.945279200728923
2846,15315.49072265625,-36.04642902913693
2847,15320.8740234375,-39.619715004959446
2848,15326.25732421875,-36.66973979636251
2849,15331.640625,-38.29210816313455
2850,15337.02392578125,-40.24837518209196
2851,15342.4072265625,-33.11022830845343
2852,15347.79052734375,-29.898558592158192
2853,15353.173828125,-29.515019184039474
2854,15358.55712890625,-31.02180747122812
2855,15363.9404296875,-33.76121528622646
2856,15369.32373046875,-36.822342915491156
2857,15374.70703125,-38.94151254600237
2858,15380.09033203125,-40.53646312868156
2859,15385.4736328125,-45.57997682693212
2860,15390.85693359375,-43.39917877272562
2861,15396.240234375,-32.85143821392144
2862,15401.62353515625,-27.73144431711617
2863,15407.0068359375,-25.320717255842663
2864,15412.39013671875,-24.93517573307569
2865,15417.7734375,-26.333222284788924
2866,15423.15673828125,-29.470396622939173
2867,15428.5400390625,-34.49812012198978
2868,15433.92333984375,-37.46232964707145
2869,15439.306640625,-33.09012869287651
2870,15444.68994140625,-30.5751956871906
2871,15450.0732421875,-30.737858409024398
2872,15455.45654296875,-33.411723104289855
2873,15460.83984375,-36.92004902381035
2874,15466.22314453125,-35.88924966730944
2875,15471.6064453125,-34.117772963243745
2876,15476.98974609375,-33.65669952495344
2877,15482.373046875,-33.54759539565223
2878,15487.75634765625,-32.91318722785307
2879,15493.1396484375,-32.22902173408439
2880,15498.52294921875,-32.60647702722734
2881,15503.90625,-34.55996153740821
2882,15509.28955078125,-36.70720997581867
2883,15514.6728515625,-35.90273415588845
2884,15520.05615234375,-34.438385065509294
2885,15525.439453125,-33.84214796008492
2886,15530.82275390625,-33.77563105251957
2887,15536.2060546875,-34.34812287006023
2888,15541.58935546875,-35.445876005628065
2889,15546.97265625,-34.95003808433793
2890,15552.35595703125,-32.95062343086717
2891,15557.7392578125,-31.890547599276566
2892,15563.12255859375,-31.976068720911783
2893,15568.505859375,-31.871770789067572
2894,15573.88916015625,-30.858891256430617
2895,15579.2724609375,-30.173479261890495
2896,15584.65576171875,-30.742946983792486
2897,15590.0390625,-32.83536884216848
2898,15595.42236328125,-36.543944706668874
2899,15600.8056640625,-42.52107973728216
2900,15606.18896484375,-63.04984541893258
2901,15611.572265625,-42.80633888503738
2902,15616.95556640625,-36.79419514476781
2903,15622.3388671875,-34.111986022165965
2904,15627.72216796875,-32.956809548629906
2905,15633.10546875,-32.4795644659814
2906,15638.48876953125,-32.3728950009278
2907,15643.8720703125,-32.92062837375192
2908,15649.25537109375,-34.522288872581264
2909,15654.638671875,-36.642852000023964
2910,15660.02197265625,-36.88246622743237
2911,15665.4052734375,-36.05486607861617
2912,15670.78857421875,-36.83249993403506
2913,15676.171875,-39.66303054200444
2914,15681.55517578125,-39.91788534902601
2915,15686.9384765625,-34.93847479699943
2916,15692.32177734375,-30.26189138263087
2917,15697.705078125,-26.93646710827838
2918,15703.08837890625,-25.22530971622967
2919,15708.4716796875,-25.255764747569923
2920,15713.85498046875,-27.151092919767784
2921,15719.23828125,-31.084405726969862
2922,15724.62158203125,-36.21567123260157
2923,15730.0048828125,-35.85526956992612
2924,15735.38818359375,-32.575079286500596
2925,15740.771484375,-30.914301330448897
2926,15746.15478515625,-31.227953441573625
2927,15751.5380859375,-33.20184394265407
2928,15756.92138671875,-34.631187502237175
2929,15762.3046875,-34.12667615014136
2930,15767.68798828125,-34.66933483594193
2931,15773.0712890625,-37.76722764927044
2932,15778.45458984375,-44.34741502814027
2933,15783.837890625,-50.7300767124235
